1630972800000,16.73200000,16.80300000,16.69200000,16.71800000,651.17000000,1630972859999,10903.85611000,60,361.22000000,6051.65431000,0
1630972860000,16.79500000,16.79500000,16.63300000,16.63300000,405.60000000,1630972919999,6769.49875000,33,5.98000000,100.43410000,0
1630972920000,16.63300000,16.63800000,16.55900000,16.55900000,476.72000000,1630972979999,7920.48476000,19,136.19000000,2265.92464000,0
1630972980000,16.58400000,16.58400000,16.48000000,16.53300000,1149.05000000,1630973039999,19007.67450000,23,1107.47000000,18321.29405000,0
1630973040000,16.57300000,16.69700000,16.57300000,16.69700000,138.25000000,1630973099999,2303.05912000,23,46.88000000,779.20677000,0
1630973100000,16.67500000,16.67500000,16.66400000,16.66400000,23.37000000,1630973159999,389.62820000,3,3.05000000,50.82520000,0
1630973160000,16.72000000,16.72600000,16.71900000,16.71900000,490.71000000,1630973219999,8204.52337000,8,490.71000000,8204.52337000,0
1630973220000,16.71900000,16.74700000,16.71900000,16.74700000,51.16000000,1630973279999,856.37254000,6,51.16000000,856.37254000,0
1630973280000,16.73000000,16.73000000,16.68700000,16.71300000,112.27000000,1630973339999,1877.96138000,8,15.84000000,264.73392000,0
1630973340000,16.69000000,16.69000000,16.68100000,16.68100000,1.55000000,1630973399999,25.86140000,2,0.00000000,0.00000000,0
1630973400000,16.68100000,16.68100000,16.68100000,16.68100000,26.85000000,1630973459999,447.88485000,3,26.85000000,447.88485000,0
1630973460000,16.68100000,16.68100000,16.55000000,16.57000000,288.26000000,1630973519999,4773.59712000,16,14.58000000,242.44086000,0
1630973520000,16.55500000,16.55500000,16.52400000,16.52400000,298.84000000,1630973579999,4938.71341000,5,17.47000000,289.21585000,0
1630973580000,16.52300000,16.52300000,16.49200000,16.49200000,165.64000000,1630973639999,2733.06397000,14,0.00000000,0.00000000,0
1630973640000,16.49200000,16.49900000,16.46000000,16.46000000,102.38000000,1630973699999,1685.86732000,8,60.41000000,994.40094000,0
1630973700000,16.50000000,16.50000000,16.50000000,16.50000000,4.85000000,1630973759999,80.02500000,1,0.00000000,0.00000000,0
1630973760000,16.50500000,16.56300000,16.49100000,16.49100000,169.05000000,1630973819999,2790.62314000,7,118.38000000,1954.60144000,0
1630973820000,16.46800000,16.46800000,16.41100000,16.41100000,45.48000000,1630973879999,747.72622000,10,16.41000000,270.23988000,0
1630973880000,16.39100000,16.39100000,16.36200000,16.36300000,107.23000000,1630973939999,1755.40853000,8,0.00000000,0.00000000,0
