1630368000000,0.56140000,0.56140000,0.55230000,0.55330000,25385.00000000,1630368059999,14085.11020000,118,1273.00000000,708.17340000,0
1630368060000,0.55280000,0.55320000,0.55080000,0.55080000,3546.00000000,1630368119999,1957.06470000,27,330.00000000,182.37060000,0
1630368120000,0.55080000,0.55320000,0.54760000,0.54760000,27103.00000000,1630368179999,14907.04580000,123,2739.00000000,1509.20540000,0
1630368180000,0.54760000,0.55110000,0.54750000,0.54780000,8115.00000000,1630368239999,4449.57350000,17,2182.00000000,1199.46060000,0
1630368240000,0.54870000,0.55070000,0.54800000,0.54800000,2272.00000000,1630368299999,1247.28650000,13,1907.00000000,1047.26440000,0
1630368300000,0.54820000,0.55200000,0.54820000,0.54980000,1447.00000000,1630368359999,794.89030000,9,674.00000000,370.60340000,0
1630368360000,0.54990000,0.55180000,0.54990000,0.55180000,134.00000000,1630368419999,73.85760000,2,134.00000000,73.85760000,0
1630368420000,0.54850000,0.54850000,0.54750000,0.54750000,7984.00000000,1630368479999,4377.99520000,28,107.00000000,58.68280000,0
1630368480000,0.54750000,0.55030000,0.54750000,0.54750000,460.00000000,1630368539999,251.92840000,8,45.00000000,24.71590000,0
1630368540000,0.54750000,0.55080000,0.54630000,0.54720000,26444.00000000,1630368599999,14467.98810000,43,4981.00000000,2732.94170000,0
1630368600000,0.54730000,0.54840000,0.54730000,0.54840000,11850.00000000,1630368659999,6487.16320000,25,11814.00000000,6467.45320000,0
1630368660000,0.54750000,0.54750000,0.54630000,0.54630000,840.00000000,1630368719999,459.16680000,5,0.00000000,0.00000000,0
1630368720000,0.54730000,0.54760000,0.54660000,0.54760000,813.00000000,1630368779999,444.97800000,6,726.00000000,397.42380000,0
1630368780000,0.54760000,0.54910000,0.54640000,0.54640000,21141.00000000,1630368839999,11562.05410000,23,2255.00000000,1235.56380000,0
1630368840000,0.54720000,0.54840000,0.54700000,0.54700000,3700.00000000,1630368899999,2026.30190000,12,2766.00000000,1515.34800000,0
1630368900000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1630368959999,0.00000000,0,0.00000000,0.00000000,0
1630368960000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1630369019999,0.00000000,0,0.00000000,0.00000000,0
1630369020000,0.54700000,0.54820000,0.54700000,0.54700000,926.00000000,1630369079999,506.76320000,4,201.00000000,110.18820000,0
1630369080000,0.54690000,0.54720000,0.54690000,0.54720000,539.00000000,1630369139999,294.79080000,3,39.00000000,21.34080000,0
1630369140000,0.54710000,0.54710000,0.54350000,0.54480000,8003.00000000,1630369199999,4359.87020000,39,2107.00000000,1147.43350000,0
1630369200000,0.54400000,0.54430000,0.54390000,0.54430000,373.00000000,1630369259999,202.95510000,5,182.00000000,99.05460000,0
1630369260000,0.54440000,0.54440000,0.54350000,0.54350000,546.00000000,1630369319999,297.08310000,3,369.00000000,200.88360000,0
1630369320000,0.54410000,0.54450000,0.54310000,0.54440000,20400.00000000,1630369379999,11101.88690000,58,17454.00000000,9501.52930000,0
1630369380000,0.54440000,0.54500000,0.54440000,0.54500000,7787.00000000,1630369439999,4240.31560000,6,7787.00000000,4240.31560000,0
1630369440000,0.54510000,0.54550000,0.54340000,0.54340000,3437.00000000,1630369499999,1868.21680000,16,116.00000000,63.24120000,0
1630369500000,0.54340000,0.54340000,0.54340000,0.54340000,0.00000000,1630369559999,0.00000000,0,0.00000000,0.00000000,0
