1631577600000,1.36300000,1.36400000,1.36300000,1.36400000,287.60000000,1631577659999,392.25910000,6,260.30000000,355.04920000,0
1631577660000,1.36300000,1.36300000,1.36300000,1.36300000,2761.40000000,1631577719999,3763.78820000,5,0.00000000,0.00000000,0
1631577720000,1.36300000,1.36300000,1.36300000,1.36300000,297.90000000,1631577779999,406.03770000,4,0.00000000,0.00000000,0
1631577780000,1.36300000,1.36300000,1.36300000,1.36300000,3502.60000000,1631577839999,4774.04380000,12,0.00000000,0.00000000,0
1631577840000,1.36400000,1.36400000,1.36400000,1.36400000,378.90000000,1631577899999,516.81960000,3,378.90000000,516.81960000,0
1631577900000,1.36300000,1.36300000,1.36300000,1.36300000,21.20000000,1631577959999,28.89560000,1,0.00000000,0.00000000,0
1631577960000,1.36400000,1.36400000,1.36300000,1.36300000,70.00000000,1631578019999,95.44970000,3,39.70000000,54.15080000,0
1631578020000,1.36300000,1.36300000,1.36300000,1.36300000,499.40000000,1631578079999,680.68220000,1,0.00000000,0.00000000,0
1631578080000,1.36300000,1.36300000,1.36300000,1.36300000,4264.20000000,1631578139999,5812.10460000,15,0.00000000,0.00000000,0
1631578140000,1.36300000,1.36300000,1.36300000,1.36300000,2509.30000000,1631578199999,3420.17590000,8,0.00000000,0.00000000,0
1631578200000,1.36400000,1.36400000,1.36300000,1.36300000,418.40000000,1631578259999,570.55030000,4,271.10000000,369.78040000,0
1631578260000,1.36300000,1.36300000,1.36300000,1.36300000,2422.80000000,1631578319999,3302.27640000,9,0.00000000,0.00000000,0
1631578320000,1.36300000,1.36400000,1.36300000,1.36400000,1048.00000000,1631578379999,1428.67180000,10,247.80000000,337.99920000,0
1631578380000,1.36400000,1.36400000,1.36400000,1.36400000,0.00000000,1631578439999,0.00000000,0,0.00000000,0.00000000,0
1631578440000,1.36300000,1.36400000,1.36300000,1.36400000,1948.00000000,1631578499999,2656.95420000,8,1830.20000000,2496.39280000,0
1631578500000,1.36300000,1.36400000,1.36300000,1.36400000,107.80000000,1631578559999,146.95420000,2,22.80000000,31.09920000,0
1631578560000,1.36300000,1.36300000,1.36300000,1.36300000,1213.50000000,1631578619999,1654.00050000,9,0.00000000,0.00000000,0
1631578620000,1.36400000,1.36400000,1.36300000,1.36300000,7561.20000000,1631578679999,10306.14970000,14,234.10000000,319.31240000,0
1631578680000,1.36300000,1.36300000,1.36300000,1.36300000,2042.50000000,1631578739999,2783.92750000,3,0.00000000,0.00000000,0
1631578740000,1.36300000,1.36400000,1.36300000,1.36300000,3279.50000000,1631578799999,4470.29030000,11,331.80000000,452.57520000,0
1631578800000,1.36300000,1.36300000,1.36300000,1.36300000,376.90000000,1631578859999,513.71470000,7,0.00000000,0.00000000,0
1631578860000,1.36300000,1.36300000,1.36300000,1.36300000,242.90000000,1631578919999,331.07270000,3,0.00000000,0.00000000,0
1631578920000,1.36300000,1.36300000,1.36300000,1.36300000,1456.40000000,1631578979999,1985.07320000,8,0.00000000,0.00000000,0
1631578980000,1.36300000,1.36300000,1.36300000,1.36300000,171.70000000,1631579039999,234.02710000,6,0.00000000,0.00000000,0
1631579040000,1.36300000,1.36400000,1.36300000,1.36400000,1004.60000000,1631579099999,1370.25180000,9,982.00000000,1339.44800000,0
1631579100000,1.36300000,1.36300000,1.36300000,1.36300000,1971.80000000,1631579159999,2687.56340000,22,0.00000000,0.00000000,0
1631579160000,1.36400000,1.36400000,1.36300000,1.36300000,643.50000000,1631579219999,877.16010000,11,69.60000000,94.93440000,0
1631579220000,1.36300000,1.36300000,1.36300000,1.36300000,0.00000000,1631579279999,0.00000000,0,0.00000000,0.00000000,0
1631579280000,1.36300000,1.36300000,1.36300000,1.36300000,122.00000000,1631579339999,166.28600000,4,0.00000000,0.00000000,0
1631579340000,1.36300000,1.36300000,1.36300000,1.36300000,42.90000000,1631579399999,58.47270000,1,0.00000000,0.00000000,0
