1629849600000,0.03974200,0.04003400,0.03966800,0.03990000,2070024.00000000,1629849659999,82500.13644000,447,1275554.00000000,50877.15574800,0
1629849660000,0.03994200,0.04012900,0.03980200,0.04012500,1231604.00000000,1629849719999,49266.74062000,144,862695.00000000,34516.96088400,0
1629849720000,0.04011800,0.04032100,0.04009200,0.04022400,1592533.00000000,1629849779999,64000.02048500,187,1323564.00000000,53189.27935200,0
1629849780000,0.04028100,0.04029700,0.04005700,0.04028700,1729266.00000000,1629849839999,69457.16462000,121,656457.00000000,26406.63009100,0
1629849840000,0.04027500,0.04039200,0.04021600,0.04032800,2584619.00000000,1629849899999,104184.36575500,279,1450548.00000000,58498.93076300,0
1629849900000,0.04033100,0.04043700,0.04024500,0.04034600,1766074.00000000,1629849959999,71244.88255900,205,1142421.00000000,46099.95784700,0
1629849960000,0.04030200,0.04031800,0.03996200,0.04003100,2569933.00000000,1629850019999,103205.92794400,104,1895995.00000000,76157.55554000,0
1629850020000,0.03998200,0.04008800,0.03993500,0.04006200,715420.00000000,1629850079999,28621.61321200,46,155673.00000000,6231.36688400,0
1629850080000,0.04009100,0.04017300,0.04009100,0.04011200,1246049.00000000,1629850139999,50008.47778500,111,1047592.00000000,42041.94793300,0
1629850140000,0.04015000,0.04017200,0.03996200,0.03996800,565510.00000000,1629850199999,22659.75795500,56,389805.00000000,15625.35786700,0
1629850200000,0.04000000,0.04020200,0.03995300,0.04020200,678515.00000000,1629850259999,27193.72320300,63,552538.00000000,22143.70143200,0
1629850260000,0.04018800,0.04025900,0.04011000,0.04023600,1238863.00000000,1629850319999,49799.24410400,119,845864.00000000,34004.84798200,0
1629850320000,0.04023600,0.04039400,0.04001800,0.04011300,13205627.00000000,1629850379999,530245.21841800,768,8381324.00000000,336358.66647800,0
1629850380000,0.04013500,0.04046000,0.04012700,0.04043500,2501450.00000000,1629850439999,100785.71923200,361,2060518.00000000,83016.90666900,0
1629850440000,0.04043000,0.04082400,0.04036700,0.04070800,6393370.00000000,1629850499999,259662.58048200,735,4104527.00000000,166611.25913000,0
1629850500000,0.04069600,0.04090600,0.04055700,0.04078300,3219558.00000000,1629850559999,131239.58689100,555,1098960.00000000,44838.78315200,0
1629850560000,0.04071300,0.04085900,0.04062100,0.04068400,2024209.00000000,1629850619999,82489.55473200,116,1328030.00000000,54125.00505400,0
1629850620000,0.04063100,0.04063200,0.04040300,0.04046200,787534.00000000,1629850679999,31895.99021700,126,210006.00000000,8503.72510400,0
1629850680000,0.04043500,0.04053000,0.04040300,0.04040300,828617.00000000,1629850739999,33553.20300300,68,175389.00000000,7102.44247000,0
1629850740000,0.04040300,0.04044100,0.04014900,0.04021200,1175112.00000000,1629850799999,47348.23527600,124,532861.00000000,21503.61718900,0
1629850800000,0.04017500,0.04030300,0.04010000,0.04020800,1669345.00000000,1629850859999,67134.63795700,174,998913.00000000,40150.62982300,0
1629850860000,0.04015800,0.04024500,0.04010000,0.04018700,1864394.00000000,1629850919999,74902.36633800,257,442889.00000000,17800.17159900,0
1629850920000,0.04015400,0.04020800,0.04003500,0.04014100,1549039.00000000,1629850979999,62118.47986700,89,151135.00000000,6062.56281300,0
1629850980000,0.04011900,0.04032300,0.04011200,0.04028000,548416.00000000,1629851039999,22048.23781800,46,506541.00000000,20364.70552500,0
1629851040000,0.04022900,0.04024400,0.04004100,0.04006700,406483.00000000,1629851099999,16320.81522500,41,73422.00000000,2948.57552700,0
1629851100000,0.04006500,0.04016500,0.04000000,0.04008000,633062.00000000,1629851159999,25366.69125100,115,357046.00000000,14313.04649900,0
1629851160000,0.04007800,0.04017000,0.04003300,0.04010600,592493.00000000,1629851219999,23766.72464900,49,401106.00000000,16089.74511700,0
1629851220000,0.04005800,0.04015400,0.03995800,0.03995800,971179.00000000,1629851279999,38917.07423800,72,585174.00000000,23474.74429300,0
1629851280000,0.03996300,0.04002300,0.03978700,0.03978700,667066.00000000,1629851339999,26620.19267300,67,159635.00000000,6379.46688800,0
1629851340000,0.03984900,0.04001600,0.03984900,0.03993300,262294.00000000,1629851399999,10482.28552200,65,225884.00000000,9028.26132400,0
1629851400000,0.03989200,0.03995500,0.03986800,0.03993400,392729.00000000,1629851459999,15676.73361200,30,176431.00000000,7047.70729500,0
1629851460000,0.03992700,0.03997900,0.03988700,0.03997900,361859.00000000,1629851519999,14449.06677900,27,216642.00000000,8652.24342700,0
1629851520000,0.03998500,0.04014400,0.03995300,0.04014400,2316269.00000000,1629851579999,92675.19311300,53,2219872.00000000,88807.90338400,0
1629851580000,0.04014100,0.04021700,0.04010800,0.04021700,347160.00000000,1629851639999,13945.81860200,42,330746.00000000,13287.45314600,0
1629851640000,0.04017400,0.04031900,0.04017400,0.04027400,347076.00000000,1629851699999,13967.61015100,48,66636.00000000,2682.47889800,0
1629851700000,0.04028500,0.04031300,0.04015400,0.04031300,724217.00000000,1629851759999,29140.44018600,85,324310.00000000,13053.96357800,0
1629851760000,0.04031300,0.04054200,0.04030200,0.04053300,2104644.00000000,1629851819999,85131.79751800,179,780339.00000000,31525.62097200,0
1629851820000,0.04049500,0.04053300,0.04039300,0.04048600,808190.00000000,1629851879999,32696.79117600,91,277298.00000000,11224.54503100,0
1629851880000,0.04050600,0.04061200,0.04045200,0.04048900,845966.00000000,1629851939999,34290.15916600,95,115939.00000000,4698.23423700,0
1629851940000,0.04048900,0.04064900,0.04045900,0.04063200,987905.00000000,1629851999999,40040.04010800,83,580236.00000000,23516.90233600,0
1629852000000,0.04061200,0.04067100,0.04050400,0.04053700,652171.00000000,1629852059999,26469.09232900,97,183630.00000000,7455.34090300,0
1629852060000,0.04053500,0.04055400,0.04041500,0.04044900,1064835.00000000,1629852119999,43106.05629900,87,128351.00000000,5197.34816300,0
1629852120000,0.04044800,0.04044800,0.04036900,0.04036900,309218.00000000,1629852179999,12494.20925800,32,254.00000000,10.26845800,0
1629852180000,0.04036900,0.04058100,0.04031300,0.04053400,277621.00000000,1629852239999,11223.21919500,42,132057.00000000,5345.23066200,0
1629852240000,0.04050100,0.04061300,0.04046100,0.04046100,671540.00000000,1629852299999,27234.20883000,66,419700.00000000,17022.47922400,0
1629852300000,0.04050100,0.04054800,0.04046100,0.04054800,204874.00000000,1629852359999,8299.83657500,36,159040.00000000,6443.71270400,0
1629852360000,0.04058400,0.04082100,0.04055100,0.04080000,764055.00000000,1629852419999,31131.98864200,120,586666.00000000,23906.24250200,0
1629852420000,0.04077700,0.04077700,0.04061500,0.04072600,252624.00000000,1629852479999,10289.25079200,30,107367.00000000,4373.66245200,0
1629852480000,0.04074000,0.04076500,0.04070600,0.04072600,172468.00000000,1629852539999,7023.37738000,19,40354.00000000,1644.52668800,0
1629852540000,0.04071700,0.04079900,0.04067700,0.04074800,684580.00000000,1629852599999,27884.16955700,66,453708.00000000,18487.91024700,0
1629852600000,0.04073900,0.04076900,0.04066500,0.04076400,96737.00000000,1629852659999,3935.73691500,16,22324.00000000,909.49185300,0
1629852660000,0.04071400,0.04076200,0.04071000,0.04071200,101915.00000000,1629852719999,4151.40526000,15,25743.00000000,1048.48968800,0
1629852720000,0.04076400,0.04076400,0.04061600,0.04066900,118941.00000000,1629852779999,4836.51757000,26,18560.00000000,754.93055200,0
1629852780000,0.04064700,0.04073200,0.04057900,0.04071600,353220.00000000,1629852839999,14344.04464700,30,320040.00000000,12996.08844500,0
1629852840000,0.04069700,0.04069700,0.04060000,0.04060500,381024.00000000,1629852899999,15486.76209100,33,195532.00000000,7945.87434700,0
1629852900000,0.04060700,0.04062300,0.04055100,0.04061700,217967.00000000,1629852959999,8844.82295700,18,19168.00000000,778.40498700,0
1629852960000,0.04060900,0.04073200,0.04060900,0.04064300,491747.00000000,1629853019999,19993.38311900,53,437314.00000000,17780.20980600,0
1629853020000,0.04063100,0.04072400,0.04058400,0.04068000,649027.00000000,1629853079999,26386.57561700,61,255614.00000000,10397.84744300,0
1629853080000,0.04063000,0.04070000,0.04060100,0.04064400,582562.00000000,1629853139999,23680.55624900,37,43071.00000000,1751.60944600,0
1629853140000,0.04069500,0.04077200,0.04062600,0.04068700,684807.00000000,1629853199999,27887.21960200,72,180486.00000000,7347.92775800,0
1629853200000,0.04066000,0.04066000,0.04047700,0.04047700,583941.00000000,1629853259999,23671.96044300,75,144337.00000000,5850.29563600,0
