1632614400000,27.05000000,27.05000000,27.05000000,27.05000000,1100.00000000,1632614459999,29755.00000000,1,1100.00000000,29755.00000000,0
1632614460000,27.04000000,27.05000000,27.04000000,27.05000000,2372.00000000,1632614519999,64149.51000000,8,1063.00000000,28754.15000000,0
1632614520000,27.04000000,27.04000000,27.04000000,27.04000000,74.00000000,1632614579999,2000.96000000,1,0.00000000,0.00000000,0
1632614580000,27.04000000,27.04000000,27.04000000,27.04000000,6346.00000000,1632614639999,171595.84000000,11,0.00000000,0.00000000,0
1632614640000,27.05000000,27.05000000,27.04000000,27.04000000,46.00000000,1632614699999,1243.98000000,3,14.00000000,378.70000000,0
1632614700000,27.04000000,27.05000000,27.04000000,27.05000000,4512.00000000,1632614759999,122025.92000000,6,2144.00000000,57995.20000000,0
1632614760000,27.05000000,27.05000000,27.05000000,27.05000000,202.00000000,1632614819999,5464.10000000,1,202.00000000,5464.10000000,0
1632614820000,27.05000000,27.05000000,27.05000000,27.05000000,0.00000000,1632614879999,0.00000000,0,0.00000000,0.00000000,0
1632614880000,27.04000000,27.04000000,27.04000000,27.04000000,4155.00000000,1632614939999,112351.20000000,4,0.00000000,0.00000000,0
1632614940000,27.05000000,27.05000000,27.04000000,27.04000000,24.00000000,1632614999999,649.09000000,2,13.00000000,351.65000000,0
1632615000000,27.04000000,27.04000000,27.04000000,27.04000000,0.00000000,1632615059999,0.00000000,0,0.00000000,0.00000000,0
1632615060000,27.04000000,27.04000000,27.04000000,27.04000000,0.00000000,1632615119999,0.00000000,0,0.00000000,0.00000000,0
1632615120000,27.04000000,27.04000000,27.04000000,27.04000000,0.00000000,1632615179999,0.00000000,0,0.00000000,0.00000000,0
1632615180000,27.04000000,27.04000000,27.04000000,27.04000000,38.00000000,1632615239999,1027.52000000,1,0.00000000,0.00000000,0
1632615240000,27.04000000,27.04000000,27.04000000,27.04000000,25.00000000,1632615299999,676.00000000,1,0.00000000,0.00000000,0
1632615300000,27.05000000,27.05000000,27.05000000,27.05000000,101.00000000,1632615359999,2732.05000000,1,101.00000000,2732.05000000,0
1632615360000,27.05000000,27.05000000,27.05000000,27.05000000,0.00000000,1632615419999,0.00000000,0,0.00000000,0.00000000,0
1632615420000,27.05000000,27.05000000,27.05000000,27.05000000,36.00000000,1632615479999,973.80000000,1,36.00000000,973.80000000,0
1632615480000,27.05000000,27.05000000,27.05000000,27.05000000,0.00000000,1632615539999,0.00000000,0,0.00000000,0.00000000,0
1632615540000,27.05000000,27.05000000,27.05000000,27.05000000,148.00000000,1632615599999,4003.40000000,1,148.00000000,4003.40000000,0
1632615600000,27.05000000,27.05000000,27.05000000,27.05000000,0.00000000,1632615659999,0.00000000,0,0.00000000,0.00000000,0
1632615660000,27.05000000,27.05000000,27.04000000,27.04000000,55.00000000,1632615719999,1487.64000000,2,44.00000000,1190.20000000,0
1632615720000,27.05000000,27.05000000,27.05000000,27.05000000,1120.00000000,1632615779999,30296.00000000,2,1120.00000000,30296.00000000,0
1632615780000,27.05000000,27.05000000,27.05000000,27.05000000,72.00000000,1632615839999,1947.60000000,2,72.00000000,1947.60000000,0
1632615840000,27.05000000,27.05000000,27.05000000,27.05000000,184.00000000,1632615899999,4977.20000000,1,184.00000000,4977.20000000,0
1632615900000,27.05000000,27.05000000,27.05000000,27.05000000,0.00000000,1632615959999,0.00000000,0,0.00000000,0.00000000,0
1632615960000,27.04000000,27.04000000,27.04000000,27.04000000,75.00000000,1632616019999,2028.00000000,2,0.00000000,0.00000000,0
1632616020000,27.04000000,27.04000000,27.04000000,27.04000000,1873.00000000,1632616079999,50645.92000000,5,0.00000000,0.00000000,0
1632616080000,27.04000000,27.04000000,27.04000000,27.04000000,400.00000000,1632616139999,10816.00000000,1,0.00000000,0.00000000,0
1632616140000,27.05000000,27.05000000,27.04000000,27.04000000,130.00000000,1632616199999,3516.31000000,2,111.00000000,3002.55000000,0
1632616200000,27.05000000,27.05000000,27.05000000,27.05000000,1016.00000000,1632616259999,27482.80000000,1,1016.00000000,27482.80000000,0
1632616260000,27.04000000,27.04000000,27.04000000,27.04000000,1934.00000000,1632616319999,52295.36000000,4,0.00000000,0.00000000,0
1632616320000,27.05000000,27.05000000,27.05000000,27.05000000,103.00000000,1632616379999,2786.15000000,1,103.00000000,2786.15000000,0
1632616380000,27.05000000,27.05000000,27.05000000,27.05000000,1248.00000000,1632616439999,33758.40000000,5,1248.00000000,33758.40000000,0
1632616440000,27.04000000,27.04000000,27.01000000,27.01000000,4016.00000000,1632616499999,108514.48000000,12,0.00000000,0.00000000,0
1632616500000,27.02000000,27.02000000,27.02000000,27.02000000,734.00000000,1632616559999,19832.68000000,3,734.00000000,19832.68000000,0
1632616560000,27.02000000,27.02000000,27.02000000,27.02000000,0.00000000,1632616619999,0.00000000,0,0.00000000,0.00000000,0
1632616620000,27.02000000,27.02000000,27.02000000,27.02000000,35.00000000,1632616679999,945.70000000,1,35.00000000,945.70000000,0
1632616680000,27.01000000,27.02000000,27.01000000,27.02000000,76.00000000,1632616739999,2052.81000000,2,5.00000000,135.10000000,0
1632616740000,27.02000000,27.02000000,27.02000000,27.02000000,27.00000000,1632616799999,729.54000000,1,27.00000000,729.54000000,0
1632616800000,27.02000000,27.02000000,27.02000000,27.02000000,0.00000000,1632616859999,0.00000000,0,0.00000000,0.00000000,0
1632616860000,27.01000000,27.02000000,27.01000000,27.01000000,3754.00000000,1632616919999,101431.88000000,12,3634.00000000,98190.68000000,0
1632616920000,27.01000000,27.01000000,27.01000000,27.01000000,114.00000000,1632616979999,3079.14000000,2,0.00000000,0.00000000,0
1632616980000,27.01000000,27.01000000,27.01000000,27.01000000,0.00000000,1632617039999,0.00000000,0,0.00000000,0.00000000,0
1632617040000,27.01000000,27.01000000,27.01000000,27.01000000,11.00000000,1632617099999,297.11000000,1,0.00000000,0.00000000,0
1632617100000,27.01000000,27.01000000,27.01000000,27.01000000,0.00000000,1632617159999,0.00000000,0,0.00000000,0.00000000,0
1632617160000,27.01000000,27.01000000,27.01000000,27.01000000,0.00000000,1632617219999,0.00000000,0,0.00000000,0.00000000,0
1632617220000,27.01000000,27.01000000,27.01000000,27.01000000,0.00000000,1632617279999,0.00000000,0,0.00000000,0.00000000,0
1632617280000,27.01000000,27.01000000,27.01000000,27.01000000,20.00000000,1632617339999,540.20000000,1,0.00000000,0.00000000,0
1632617340000,27.01000000,27.01000000,27.01000000,27.01000000,0.00000000,1632617399999,0.00000000,0,0.00000000,0.00000000,0
1632617400000,27.01000000,27.01000000,27.01000000,27.01000000,83.00000000,1632617459999,2241.83000000,1,0.00000000,0.00000000,0
