1630195200000,0.99930000,0.99940000,0.99930000,0.99930000,338370.00000000,1630195259999,338146.63470000,319,134937.00000000,134856.03780000,0
1630195260000,0.99930000,0.99940000,0.99930000,0.99930000,243963.00000000,1630195319999,243809.36810000,253,171422.00000000,171319.14680000,0
1630195320000,0.99930000,0.99940000,0.99930000,0.99940000,408536.00000000,1630195379999,408265.26420000,310,152394.00000000,152302.56360000,0
1630195380000,0.99940000,0.99940000,0.99930000,0.99940000,299411.00000000,1630195439999,299220.46730000,361,190550.00000000,190435.67000000,0
1630195440000,0.99940000,0.99940000,0.99930000,0.99940000,638986.00000000,1630195499999,638586.13750000,345,474277.00000000,473992.43380000,0
1630195500000,0.99930000,0.99940000,0.99930000,0.99930000,2405611.00000000,1630195559999,2403980.51520000,458,534429.00000000,534108.34260000,0
1630195560000,0.99940000,0.99940000,0.99930000,0.99940000,627317.00000000,1630195619999,626930.85760000,470,529795.00000000,529477.12300000,0
1630195620000,0.99940000,0.99940000,0.99930000,0.99940000,1596479.00000000,1630195679999,1595441.48940000,569,800247.00000000,799766.85180000,0
1630195680000,0.99940000,0.99940000,0.99930000,0.99940000,976585.00000000,1630195739999,975983.40520000,501,820147.00000000,819654.91180000,0
1630195740000,0.99940000,0.99940000,0.99930000,0.99940000,476655.00000000,1630195799999,476364.88330000,343,435418.00000000,435156.74920000,0
1630195800000,0.99940000,0.99940000,0.99930000,0.99940000,709045.00000000,1630195859999,708609.54130000,392,608728.00000000,608362.76320000,0
1630195860000,0.99930000,0.99940000,0.99930000,0.99940000,288639.00000000,1630195919999,288459.61130000,269,226586.00000000,226450.04840000,0
1630195920000,0.99940000,0.99940000,0.99930000,0.99940000,2600805.00000000,1630195979999,2599033.53680000,409,491003.00000000,490708.39820000,0
1630195980000,0.99940000,0.99940000,0.99930000,0.99940000,505031.00000000,1630196039999,504717.77550000,408,402972.00000000,402730.21680000,0
1630196040000,0.99930000,0.99940000,0.99930000,0.99930000,558204.00000000,1630196099999,557856.44500000,378,431878.00000000,431618.87320000,0
1630196100000,0.99940000,0.99940000,0.99930000,0.99940000,404418.00000000,1630196159999,404165.75830000,390,308509.00000000,308323.89460000,0
1630196160000,0.99940000,0.99940000,0.99930000,0.99940000,401967.00000000,1630196219999,401706.53190000,422,209088.00000000,208962.54720000,0
1630196220000,0.99930000,0.99940000,0.99930000,0.99940000,689731.00000000,1630196279999,689295.30390000,446,471156.00000000,470873.30640000,0
1630196280000,0.99940000,0.99940000,0.99930000,0.99930000,428516.00000000,1630196339999,428241.89540000,295,258566.00000000,258410.86040000,0
1630196340000,0.99930000,0.99940000,0.99930000,0.99940000,528068.00000000,1630196399999,527729.78930000,403,314369.00000000,314180.37860000,0
1630196400000,0.99940000,0.99940000,0.99930000,0.99940000,570428.00000000,1630196459999,570045.25450000,448,165541.00000000,165441.67540000,0
1630196460000,0.99930000,0.99940000,0.99930000,0.99930000,656037.00000000,1630196519999,655616.89820000,483,391241.00000000,391006.25540000,0
1630196520000,0.99940000,0.99940000,0.99930000,0.99940000,491288.00000000,1630196579999,490968.40140000,389,243030.00000000,242884.18200000,0
1630196580000,0.99940000,0.99940000,0.99930000,0.99940000,492098.00000000,1630196639999,491777.66350000,441,241321.00000000,241176.20740000,0
1630196640000,0.99930000,0.99940000,0.99930000,0.99940000,320535.00000000,1630196699999,320323.66500000,316,130395.00000000,130316.76300000,0
1630196700000,0.99940000,0.99940000,0.99930000,0.99940000,356043.00000000,1630196759999,355822.56080000,365,287909.00000000,287736.25460000,0
1630196760000,0.99940000,0.99940000,0.99930000,0.99940000,447414.00000000,1630196819999,447124.16050000,391,233503.00000000,233362.89820000,0
1630196820000,0.99940000,0.99940000,0.99930000,0.99940000,426425.00000000,1630196879999,426155.05730000,314,285548.00000000,285376.67120000,0
1630196880000,0.99930000,0.99940000,0.99930000,0.99940000,398751.00000000,1630196939999,398502.01120000,343,301369.00000000,301188.17860000,0
1630196940000,0.99940000,0.99940000,0.99930000,0.99940000,760990.00000000,1630196999999,760507.44480000,404,501378.00000000,501077.17320000,0
1630197000000,0.99940000,0.99940000,0.99930000,0.99940000,759151.00000000,1630197059999,758678.87280000,451,592785.00000000,592429.32900000,0
1630197060000,0.99940000,0.99940000,0.99930000,0.99940000,187874.00000000,1630197119999,187755.39410000,236,129059.00000000,128981.56460000,0
1630197120000,0.99940000,0.99940000,0.99930000,0.99940000,272776.00000000,1630197179999,272596.46680000,277,114100.00000000,114031.54000000,0
1630197180000,0.99930000,0.99940000,0.99930000,0.99930000,427829.00000000,1630197239999,427560.02500000,291,305053.00000000,304869.96820000,0
1630197240000,0.99940000,0.99940000,0.99930000,0.99930000,367851.00000000,1630197299999,367622.36940000,393,288651.00000000,288477.80940000,0
1630197300000,0.99930000,0.99940000,0.99930000,0.99940000,640951.00000000,1630197359999,640545.43890000,365,431046.00000000,430787.37240000,0
1630197360000,0.99940000,0.99940000,0.99930000,0.99940000,693234.00000000,1630197419999,692790.19780000,514,414616.00000000,414367.23040000,0
1630197420000,0.99940000,0.99940000,0.99930000,0.99940000,326923.00000000,1630197479999,326710.43490000,309,162810.00000000,162712.31400000,0
1630197480000,0.99940000,0.99940000,0.99930000,0.99940000,747074.00000000,1630197539999,746583.56250000,351,325143.00000000,324947.91420000,0
1630197540000,0.99940000,0.99940000,0.99930000,0.99930000,318177.00000000,1630197599999,317976.01220000,310,217361.00000000,217230.58340000,0
1630197600000,0.99930000,0.99940000,0.99930000,0.99930000,304776.00000000,1630197659999,304586.89910000,338,242423.00000000,242277.54620000,0
1630197660000,0.99940000,0.99940000,0.99930000,0.99940000,345615.00000000,1630197719999,345397.94190000,398,248724.00000000,248574.76560000,0
1630197720000,0.99940000,0.99940000,0.99930000,0.99940000,338675.00000000,1630197779999,338462.92050000,327,249930.00000000,249780.04200000,0
1630197780000,0.99940000,0.99940000,0.99930000,0.99940000,412202.00000000,1630197839999,411946.05650000,261,325979.00000000,325783.41260000,0
1630197840000,0.99930000,0.99940000,0.99930000,0.99930000,578919.00000000,1630197899999,578559.05590000,358,452992.00000000,452720.20480000,0
1630197900000,0.99940000,0.99940000,0.99930000,0.99930000,352790.00000000,1630197959999,352575.06140000,324,320144.00000000,319951.91360000,0
1630197960000,0.99930000,0.99940000,0.99930000,0.99940000,664553.00000000,1630198019999,664102.73660000,311,149237.00000000,149147.45780000,0
1630198020000,0.99930000,0.99940000,0.99930000,0.99940000,335742.00000000,1630198079999,335528.86030000,317,218797.00000000,218665.72180000,0
1630198080000,0.99940000,0.99940000,0.99930000,0.99940000,423615.00000000,1630198139999,423346.67700000,270,282075.00000000,281905.75500000,0
1630198140000,0.99930000,0.99940000,0.99930000,0.99930000,657782.00000000,1630198199999,657357.42870000,496,358761.00000000,358545.74340000,0
1630198200000,0.99940000,0.99940000,0.99930000,0.99940000,962094.00000000,1630198259999,961481.27200000,359,607378.00000000,607013.57320000,0
1630198260000,0.99940000,0.99940000,0.99930000,0.99930000,4962378.00000000,1630198319999,4958949.71610000,562,453807.00000000,453534.71580000,0
