1632096000000,0.99990000,0.99990000,0.99990000,0.99990000,938.00000000,1632096059999,937.90620000,6,938.00000000,937.90620000,0
1632096060000,0.99990000,0.99990000,0.99990000,0.99990000,2364.00000000,1632096119999,2363.76360000,6,2364.00000000,2363.76360000,0
1632096120000,0.99990000,0.99990000,0.99980000,0.99990000,9174.00000000,1632096179999,9172.93170000,9,7665.00000000,7664.23350000,0
1632096180000,0.99980000,0.99990000,0.99980000,0.99990000,41812.00000000,1632096239999,41803.76510000,11,1275.00000000,1274.87250000,0
1632096240000,0.99990000,0.99990000,0.99990000,0.99990000,2110.00000000,1632096299999,2109.78900000,7,2110.00000000,2109.78900000,0
1632096300000,0.99990000,0.99990000,0.99990000,0.99990000,1124.00000000,1632096359999,1123.88760000,4,1124.00000000,1123.88760000,0
1632096360000,0.99990000,0.99990000,0.99990000,0.99990000,5539.00000000,1632096419999,5538.44610000,7,5539.00000000,5538.44610000,0
1632096420000,0.99990000,0.99990000,0.99990000,0.99990000,3576.00000000,1632096479999,3575.64240000,7,3576.00000000,3575.64240000,0
1632096480000,0.99990000,0.99990000,0.99990000,0.99990000,1107.00000000,1632096539999,1106.88930000,5,1107.00000000,1106.88930000,0
1632096540000,0.99990000,0.99990000,0.99990000,0.99990000,724.00000000,1632096599999,723.92760000,5,724.00000000,723.92760000,0
1632096600000,0.99990000,0.99990000,0.99990000,0.99990000,618.00000000,1632096659999,617.93820000,4,618.00000000,617.93820000,0
1632096660000,0.99990000,0.99990000,0.99980000,0.99990000,4708.00000000,1632096719999,4707.13030000,6,719.00000000,718.92810000,0
1632096720000,0.99990000,0.99990000,0.99980000,0.99990000,9673.00000000,1632096779999,9671.58620000,7,5208.00000000,5207.47920000,0
1632096780000,0.99990000,0.99990000,0.99980000,0.99980000,3205.00000000,1632096839999,3204.45780000,9,988.00000000,987.90120000,0
1632096840000,0.99980000,0.99990000,0.99980000,0.99990000,12941.00000000,1632096899999,12938.57160000,8,1598.00000000,1597.84020000,0
1632096900000,0.99990000,0.99990000,0.99990000,0.99990000,1905.00000000,1632096959999,1904.80950000,6,1905.00000000,1904.80950000,0
1632096960000,0.99990000,0.99990000,0.99980000,0.99980000,9083.00000000,1632097019999,9081.29960000,9,1162.00000000,1161.88380000,0
1632097020000,0.99990000,0.99990000,0.99980000,0.99990000,13145.00000000,1632097079999,13142.94290000,12,5719.00000000,5718.42810000,0
1632097080000,0.99990000,0.99990000,0.99990000,0.99990000,968.00000000,1632097139999,967.90320000,5,968.00000000,967.90320000,0
1632097140000,0.99990000,0.99990000,0.99980000,0.99990000,9153.00000000,1632097199999,9151.27370000,7,1043.00000000,1042.89570000,0
1632097200000,0.99980000,0.99990000,0.99980000,0.99990000,17826.00000000,1632097259999,17822.54900000,13,1142.00000000,1141.88580000,0
1632097260000,0.99980000,0.99990000,0.99980000,0.99990000,40307.00000000,1632097319999,40299.03050000,12,919.00000000,918.90810000,0
1632097320000,0.99990000,0.99990000,0.99990000,0.99990000,981.00000000,1632097379999,980.90190000,4,981.00000000,980.90190000,0
1632097380000,0.99990000,0.99990000,0.99980000,0.99980000,20943.00000000,1632097439999,20938.95770000,10,1463.00000000,1462.85370000,0
1632097440000,0.99980000,0.99990000,0.99980000,0.99990000,19522.00000000,1632097499999,19518.33780000,6,2422.00000000,2421.75780000,0
1632097500000,0.99990000,0.99990000,0.99990000,0.99990000,6451.00000000,1632097559999,6450.35490000,7,6451.00000000,6450.35490000,0
1632097560000,0.99990000,0.99990000,0.99980000,0.99990000,4795.00000000,1632097619999,4794.13050000,5,895.00000000,894.91050000,0
1632097620000,0.99990000,0.99990000,0.99980000,0.99990000,24630.00000000,1632097679999,24625.19800000,10,1240.00000000,1239.87600000,0
1632097680000,0.99990000,0.99990000,0.99980000,0.99990000,2101.00000000,1632097739999,2100.77260000,5,1928.00000000,1927.80720000,0
1632097740000,0.99990000,0.99990000,0.99980000,0.99990000,5438.00000000,1632097799999,5437.06620000,6,1538.00000000,1537.84620000,0
