1632182400000,1.52270000,1.52430000,1.52120000,1.52150000,3351.00000000,1632182459999,5099.52860000,18,2505.00000000,3811.97540000,0
1632182460000,1.51970000,1.51970000,1.50910000,1.51060000,2814.00000000,1632182519999,4265.57220000,90,354.00000000,535.29880000,0
1632182520000,1.51580000,1.51580000,1.51580000,1.51580000,301.00000000,1632182579999,456.25580000,4,238.00000000,360.76040000,0
1632182580000,1.51600000,1.51600000,1.51560000,1.51560000,87.00000000,1632182639999,131.88960000,2,87.00000000,131.88960000,0
1632182640000,1.50960000,1.50960000,1.50360000,1.50360000,1489.00000000,1632182699999,2246.42180000,25,670.00000000,1011.36500000,0
1632182700000,1.50330000,1.50330000,1.50000000,1.50090000,1228.00000000,1632182759999,1842.85330000,16,687.00000000,1030.94140000,0
1632182760000,1.50030000,1.50060000,1.49970000,1.50060000,787.00000000,1632182819999,1180.34820000,8,546.00000000,818.89470000,0
1632182820000,1.49960000,1.49960000,1.49740000,1.49740000,342.00000000,1632182879999,512.51990000,8,0.00000000,0.00000000,0
1632182880000,1.50020000,1.50040000,1.50020000,1.50040000,380.00000000,1632182939999,570.13510000,3,380.00000000,570.13510000,0
1632182940000,1.49960000,1.49960000,1.49560000,1.49560000,763.00000000,1632182999999,1142.51840000,8,19.00000000,28.49240000,0
1632183000000,1.49560000,1.49560000,1.49560000,1.49560000,0.00000000,1632183059999,0.00000000,0,0.00000000,0.00000000,0
1632183060000,1.49500000,1.49500000,1.48500000,1.48500000,7789.00000000,1632183119999,11583.32780000,32,1371.00000000,2045.61030000,0
1632183120000,1.48500000,1.48500000,1.48460000,1.48460000,1458.00000000,1632183179999,2164.80900000,9,0.00000000,0.00000000,0
1632183180000,1.48410000,1.48410000,1.46950000,1.47340000,30548.00000000,1632183239999,44959.68370000,87,13169.00000000,19360.28680000,0
1632183240000,1.46970000,1.47330000,1.46740000,1.46740000,3647.00000000,1632183299999,5355.01740000,26,1041.00000000,1529.61890000,0
1632183300000,1.47100000,1.48300000,1.47100000,1.48300000,6648.00000000,1632183359999,9812.69270000,47,6478.00000000,9560.70170000,0
1632183360000,1.48390000,1.49000000,1.47980000,1.48410000,3179.00000000,1632183419999,4722.25570000,37,667.00000000,990.92900000,0
1632183420000,1.48410000,1.48770000,1.48410000,1.48770000,2092.00000000,1632183479999,3110.80640000,9,2025.00000000,3011.31140000,0
1632183480000,1.48160000,1.48160000,1.46410000,1.46630000,4910.00000000,1632183539999,7215.77430000,67,715.00000000,1048.26770000,0
1632183540000,1.46740000,1.46740000,1.45070000,1.45070000,3717.00000000,1632183599999,5425.30070000,50,87.00000000,127.02280000,0
1632183600000,1.45080000,1.45460000,1.44460000,1.45080000,4469.00000000,1632183659999,6480.35180000,52,845.00000000,1226.57870000,0
1632183660000,1.45170000,1.45200000,1.44000000,1.44000000,4617.00000000,1632183719999,6668.78890000,45,721.00000000,1042.72510000,0
1632183720000,1.44570000,1.44760000,1.41140000,1.42000000,13150.00000000,1632183779999,18747.14600000,131,4600.00000000,6546.11610000,0
1632183780000,1.42590000,1.43870000,1.41620000,1.42030000,8843.00000000,1632183839999,12643.76150000,69,4119.00000000,5898.89190000,0
1632183840000,1.42020000,1.42840000,1.41620000,1.42570000,2068.00000000,1632183899999,2940.58920000,24,1155.00000000,1644.87530000,0
1632183900000,1.42510000,1.43200000,1.42140000,1.42680000,3350.00000000,1632183959999,4774.88460000,32,1563.00000000,2230.80310000,0
1632183960000,1.42960000,1.44740000,1.42870000,1.44690000,7557.00000000,1632184019999,10895.47320000,90,4312.00000000,6218.03770000,0
1632184020000,1.44610000,1.45260000,1.44420000,1.45260000,5295.00000000,1632184079999,7658.82710000,33,3720.00000000,5381.87740000,0
1632184080000,1.44950000,1.46190000,1.44950000,1.46190000,1789.00000000,1632184139999,2608.27060000,36,1376.00000000,2007.71030000,0
1632184140000,1.46090000,1.46300000,1.45100000,1.45100000,3186.00000000,1632184199999,4647.35200000,28,158.00000000,231.13440000,0
1632184200000,1.45100000,1.45110000,1.44890000,1.44890000,3723.00000000,1632184259999,5398.44640000,23,916.00000000,1327.19240000,0
1632184260000,1.45050000,1.45850000,1.45050000,1.45850000,720.00000000,1632184319999,1045.98490000,9,720.00000000,1045.98490000,0
