1629763200000,8.45300000,8.45400000,8.45200000,8.45300000,14060.58000000,1629763259999,118855.64600000,24,12692.15000000,107289.11796000,0
1629763260000,8.45300000,8.45400000,8.45300000,8.45400000,19046.48000000,1629763319999,161011.93608000,34,12040.64000000,101791.57056000,0
1629763320000,8.45300000,8.45400000,8.45300000,8.45400000,28526.17000000,1629763379999,241158.41401000,38,26699.00000000,225713.34600000,0
1629763380000,8.45400000,8.45500000,8.45300000,8.45400000,75922.73000000,1629763439999,641851.62454000,34,4904.07000000,41460.22881000,0
1629763440000,8.45400000,8.45500000,8.45100000,8.45100000,63918.67000000,1629763499999,540360.91140000,43,22278.98000000,188355.70230000,0
1629763500000,8.45200000,8.45200000,8.45100000,8.45200000,38724.41000000,1629763559999,327265.74775000,42,5758.84000000,48673.71568000,0
1629763560000,8.45100000,8.45300000,8.45100000,8.45200000,29250.71000000,1629763619999,247222.60141000,45,3611.02000000,30521.29512000,0
1629763620000,8.45200000,8.45200000,8.45200000,8.45200000,16418.99000000,1629763679999,138773.30348000,25,0.00000000,0.00000000,0
1629763680000,8.45300000,8.45300000,8.44900000,8.44900000,10827.54000000,1629763739999,91517.80277000,32,4566.15000000,38596.80700000,0
1629763740000,8.44900000,8.45100000,8.44900000,8.44900000,44424.38000000,1629763799999,375352.72051000,50,10578.00000000,89384.65589000,0
1629763800000,8.45000000,8.45000000,8.44700000,8.44700000,15442.78000000,1629763859999,130469.31037000,38,6319.13000000,53384.73884000,0
1629763860000,8.44800000,8.44800000,8.44400000,8.44400000,101356.17000000,1629763919999,855916.25749000,128,1335.75000000,11281.31693000,0
1629763920000,8.44500000,8.44500000,8.44400000,8.44500000,42094.58000000,1629763979999,355453.20298000,51,6569.46000000,55479.08970000,0
1629763980000,8.44400000,8.44400000,8.44100000,8.44100000,86584.11000000,1629764039999,731039.00119000,100,4921.93000000,41550.95676000,0
1629764040000,8.44100000,8.44200000,8.44100000,8.44100000,44248.14000000,1629764099999,373499.06690000,83,517.16000000,4365.86472000,0
1629764100000,8.44000000,8.44100000,8.44000000,8.44100000,17185.85000000,1629764159999,145050.55615000,48,1982.15000000,16731.32815000,0
1629764160000,8.44100000,8.44100000,8.44000000,8.44000000,15523.53000000,1629764219999,131024.52050000,36,5927.30000000,50032.33930000,0
1629764220000,8.44100000,8.44100000,8.44000000,8.44100000,21207.41000000,1629764279999,178997.01655000,45,6476.15000000,54665.18215000,0
1629764280000,8.44000000,8.44300000,8.44000000,8.44100000,27283.56000000,1629764339999,230330.25840000,59,13436.49000000,113443.61536000,0
1629764340000,8.44100000,8.44100000,8.44000000,8.44100000,34200.05000000,1629764399999,288669.75524000,59,14856.98000000,125407.76818000,0
1629764400000,8.44100000,8.44300000,8.44000000,8.44100000,41892.81000000,1629764459999,353624.09323000,54,15171.91000000,128074.28211000,0
1629764460000,8.44100000,8.44800000,8.44000000,8.44700000,19344.83000000,1629764519999,163362.52689000,16,13311.52000000,112405.34027000,0
1629764520000,8.44700000,8.44700000,8.44300000,8.44400000,15116.33000000,1629764579999,127636.94241000,10,4097.26000000,34602.93434000,0
1629764580000,8.44300000,8.44400000,8.44300000,8.44400000,54660.76000000,1629764639999,461514.42281000,37,13626.13000000,115059.04172000,0
1629764640000,8.44400000,8.44600000,8.44300000,8.44400000,8275.05000000,1629764699999,69882.09097000,33,1707.76000000,14422.44502000,0
1629764700000,8.44300000,8.44400000,8.44100000,8.44300000,3248.26000000,1629764759999,27424.99479000,32,1829.26000000,15444.94287000,0
1629764760000,8.44300000,8.44700000,8.44200000,8.44600000,14215.19000000,1629764819999,120035.87453000,27,13242.07000000,111816.98197000,0
1629764820000,8.44600000,8.44700000,8.44600000,8.44700000,3819.35000000,1629764879999,32261.99852000,14,3768.42000000,31831.84374000,0
1629764880000,8.44700000,8.44700000,8.44200000,8.44300000,26882.24000000,1629764939999,226995.03349000,47,11530.17000000,97352.80258000,0
1629764940000,8.44200000,8.44700000,8.44200000,8.44300000,37436.61000000,1629764999999,316108.09359000,60,15226.50000000,128591.16072000,0
1629765000000,8.44300000,8.44500000,8.44300000,8.44500000,12062.66000000,1629765059999,101855.38407000,24,10466.73000000,88379.35115000,0
1629765060000,8.44500000,8.44500000,8.44400000,8.44400000,88709.34000000,1629765119999,749141.57583000,88,79908.87000000,674830.40715000,0
1629765120000,8.44400000,8.44700000,8.44400000,8.44700000,16319.56000000,1629765179999,137815.36764000,51,11471.00000000,96873.93359000,0
1629765180000,8.44700000,8.45000000,8.44600000,8.44900000,125537.77000000,1629765239999,1060499.66549000,106,124832.30000000,1054540.78033000,0
1629765240000,8.44800000,8.45000000,8.44800000,8.45000000,73606.59000000,1629765299999,621974.02652000,59,72797.65000000,615139.70233000,0
1629765300000,8.44900000,8.45000000,8.44900000,8.45000000,34265.28000000,1629765359999,289540.51081000,60,33160.09000000,280202.76050000,0
1629765360000,8.45000000,8.45200000,8.45000000,8.45200000,57045.36000000,1629765419999,482142.78634000,76,53157.06000000,449282.76304000,0
1629765420000,8.45100000,8.45200000,8.45100000,8.45200000,30875.75000000,1629765479999,260961.38320000,41,30419.95000000,257109.41740000,0
1629765480000,8.45200000,8.45200000,8.45100000,8.45200000,12748.19000000,1629765539999,107742.15492000,25,7201.23000000,60864.79596000,0
1629765540000,8.45200000,8.45200000,8.45100000,8.45200000,21070.48000000,1629765599999,178086.98427000,42,20012.48000000,169145.48096000,0
1629765600000,8.45200000,8.45400000,8.45200000,8.45400000,3290.80000000,1629765659999,27818.91785000,15,1858.47000000,15711.49338000,0
1629765660000,8.45400000,8.45900000,8.45300000,8.45900000,79278.54000000,1629765719999,670248.66091000,68,27807.65000000,235104.49438000,0
1629765720000,8.45800000,8.46000000,8.45600000,8.46000000,41242.15000000,1629765779999,348894.22409000,52,31323.81000000,264998.71756000,0
1629765780000,8.46000000,8.46000000,8.45900000,8.46000000,8718.46000000,1629765839999,73753.98199000,21,4528.85000000,38314.07100000,0
1629765840000,8.46000000,8.46000000,8.45900000,8.46000000,78910.41000000,1629765899999,667579.24967000,62,76091.48000000,643733.92080000,0
1629765900000,8.46000000,8.46000000,8.45900000,8.46000000,78177.37000000,1629765959999,661375.92058000,86,73547.75000000,622213.96500000,0
1629765960000,8.46000000,8.46000000,8.45900000,8.46000000,80216.13000000,1629766019999,678627.09545000,97,78851.78000000,667086.05880000,0
1629766020000,8.46000000,8.46000000,8.45900000,8.46000000,41258.34000000,1629766079999,349041.92321000,50,37625.15000000,318308.76900000,0
1629766080000,8.46000000,8.46000000,8.45900000,8.46000000,28662.28000000,1629766139999,242481.94018000,33,27713.66000000,234457.56360000,0
1629766140000,8.46000000,8.46000000,8.45900000,8.46000000,95961.14000000,1629766199999,811822.23132000,83,86948.06000000,735580.58760000,0
1629766200000,8.46000000,8.46000000,8.45900000,8.46000000,21408.87000000,1629766259999,181115.24493000,35,17613.60000000,149011.05600000,0
1629766260000,8.46000000,8.46000000,8.45900000,8.45900000,87767.31000000,1629766319999,742509.29786000,104,85622.57000000,724366.94220000,0
1629766320000,8.46000000,8.46200000,8.45900000,8.46100000,148398.89000000,1629766379999,1255560.48119000,199,141538.80000000,1197522.78042000,0
1629766380000,8.46100000,8.46200000,8.46100000,8.46200000,18261.12000000,1629766439999,154524.73981000,37,17285.64000000,146271.08568000,0
1629766440000,8.46300000,8.46400000,8.46300000,8.46400000,16765.86000000,1629766499999,141896.56076000,30,7087.58000000,59989.27712000,0
1629766500000,8.46300000,8.46400000,8.46300000,8.46400000,4888.10000000,1629766559999,41372.46816000,15,4477.86000000,37900.60704000,0
1629766560000,8.46300000,8.46400000,8.46300000,8.46400000,13331.98000000,1629766619999,112828.84569000,28,298.95000000,2530.31280000,0
1629766620000,8.46400000,8.46400000,8.46300000,8.46300000,15416.77000000,1629766679999,130472.83083000,30,706.32000000,5978.29248000,0
1629766680000,8.46400000,8.46400000,8.46100000,8.46200000,34217.08000000,1629766739999,289553.22829000,33,10342.53000000,87527.64602000,0
1629766740000,8.46200000,8.46400000,8.46200000,8.46300000,7040.12000000,1629766799999,59580.33584000,24,4835.54000000,40923.32406000,0
1629766800000,8.46400000,8.46400000,8.46300000,8.46400000,20496.61000000,1629766859999,173467.71746000,37,4907.03000000,41533.10192000,0
1629766860000,8.46300000,8.46400000,8.46300000,8.46300000,11795.03000000,1629766919999,99827.24510000,21,5906.21000000,49990.16144000,0
1629766920000,8.46400000,8.46400000,8.46300000,8.46300000,10651.85000000,1629766979999,90152.83241000,21,6225.86000000,52695.67904000,0
1629766980000,8.46400000,8.46400000,8.46300000,8.46400000,28545.98000000,1629767039999,241605.37986000,30,20751.12000000,175637.47968000,0
1629767040000,8.46400000,8.46400000,8.46300000,8.46400000,25005.21000000,1629767099999,211643.99619000,31,24903.96000000,210787.11744000,0
1629767100000,8.46400000,8.46400000,8.46300000,8.46400000,12033.73000000,1629767159999,101851.57728000,47,10120.29000000,85658.13456000,0
1629767160000,8.46400000,8.46500000,8.46400000,8.46400000,103156.01000000,1629767219999,873169.72813000,139,91463.14000000,774201.27645000,0
1629767220000,8.46500000,8.46800000,8.46400000,8.46800000,34055.54000000,1629767279999,288322.32929000,57,25825.75000000,218640.90615000,0
1629767280000,8.46800000,8.46800000,8.46700000,8.46800000,29132.91000000,1629767339999,246696.76350000,50,28414.53000000,240614.24004000,0
1629767340000,8.46800000,8.46900000,8.46800000,8.46800000,21329.59000000,1629767399999,180630.20070000,46,20493.82000000,173552.90034000,0
1629767400000,8.46900000,8.47000000,8.46800000,8.46900000,19437.90000000,1629767459999,164621.78641000,35,19242.28000000,162965.25633000,0
1629767460000,8.46900000,8.47000000,8.46900000,8.47000000,67450.17000000,1629767519999,571299.89467000,112,64404.94000000,545509.84180000,0
1629767520000,8.47000000,8.47000000,8.46900000,8.47000000,53798.95000000,1629767579999,455674.05128000,50,50743.73000000,429799.39310000,0
1629767580000,8.47000000,8.47000000,8.46900000,8.46900000,60740.58000000,1629767639999,514467.43349000,56,55461.47000000,469758.65090000,0
1629767640000,8.46900000,8.47100000,8.46900000,8.47100000,204934.74000000,1629767699999,1735838.75634000,69,41624.81000000,352603.74924000,0
1629767700000,8.47100000,8.47100000,8.47000000,8.47000000,23903.40000000,1629767759999,202477.69974000,40,15901.74000000,134703.63954000,0
1629767760000,8.47100000,8.47100000,8.47000000,8.47100000,11725.85000000,1629767819999,99325.59464000,22,7645.14000000,64761.98094000,0
1629767820000,8.47100000,8.47100000,8.47000000,8.47000000,16222.18000000,1629767879999,137409.25875000,13,7394.15000000,62635.84465000,0
1629767880000,8.47000000,8.47100000,8.47000000,8.47000000,13701.01000000,1629767939999,116056.58875000,18,9034.05000000,76527.43755000,0
1629767940000,8.47100000,8.47100000,8.47000000,8.47100000,13424.24000000,1629767999999,113707.11299000,23,3800.19000000,32191.40949000,0
1629768000000,8.47100000,8.47100000,8.47000000,8.47100000,135115.87000000,1629768059999,1144562.66410000,53,131245.20000000,1111778.08920000,0
1629768060000,8.47100000,8.47100000,8.47000000,8.47000000,13902.93000000,1629768119999,117769.91764000,20,12100.54000000,102503.67434000,0
1629768120000,8.47000000,8.47100000,8.47000000,8.47000000,17198.91000000,1629768179999,145685.68983000,24,10922.13000000,92521.36323000,0
1629768180000,8.47100000,8.47100000,8.47000000,8.47100000,4187.01000000,1629768239999,35467.94885000,18,3974.15000000,33665.02465000,0
1629768240000,8.47100000,8.47100000,8.47000000,8.47000000,33710.16000000,1629768299999,285549.60026000,30,24545.06000000,207921.20326000,0
1629768300000,8.47000000,8.47100000,8.47000000,8.47100000,7616.53000000,1629768359999,64515.92371000,25,3914.61000000,33160.66131000,0
1629768360000,8.47100000,8.47100000,8.47000000,8.47000000,9732.03000000,1629768419999,82435.39577000,17,5101.67000000,43216.24657000,0
