1631491200000,585.80000000,585.80000000,585.80000000,585.80000000,0.00000000,1631491259999,0.00000000,0,0.00000000,0.00000000,0
1631491260000,585.80000000,585.80000000,585.80000000,585.80000000,0.00000000,1631491319999,0.00000000,0,0.00000000,0.00000000,0
1631491320000,585.80000000,585.80000000,585.80000000,585.80000000,0.00000000,1631491379999,0.00000000,0,0.00000000,0.00000000,0
1631491380000,585.80000000,585.80000000,585.80000000,585.80000000,0.00000000,1631491439999,0.00000000,0,0.00000000,0.00000000,0
1631491440000,585.80000000,585.80000000,585.80000000,585.80000000,0.00000000,1631491499999,0.00000000,0,0.00000000,0.00000000,0
1631491500000,585.80000000,585.80000000,585.80000000,585.80000000,0.00000000,1631491559999,0.00000000,0,0.00000000,0.00000000,0
1631491560000,585.80000000,585.80000000,585.80000000,585.80000000,0.00000000,1631491619999,0.00000000,0,0.00000000,0.00000000,0
1631491620000,585.80000000,585.80000000,585.80000000,585.80000000,0.00000000,1631491679999,0.00000000,0,0.00000000,0.00000000,0
1631491680000,585.80000000,585.80000000,585.80000000,585.80000000,0.00000000,1631491739999,0.00000000,0,0.00000000,0.00000000,0
1631491740000,585.50000000,585.50000000,585.50000000,585.50000000,6.90000000,1631491799999,4039.95000000,1,6.90000000,4039.95000000,0
1631491800000,585.50000000,585.50000000,585.50000000,585.50000000,0.00000000,1631491859999,0.00000000,0,0.00000000,0.00000000,0
1631491860000,585.50000000,585.50000000,585.50000000,585.50000000,0.00000000,1631491919999,0.00000000,0,0.00000000,0.00000000,0
1631491920000,585.50000000,585.50000000,585.50000000,585.50000000,0.00000000,1631491979999,0.00000000,0,0.00000000,0.00000000,0
1631491980000,583.90000000,583.90000000,583.90000000,583.90000000,3.50000000,1631492039999,2043.65000000,1,0.00000000,0.00000000,0
1631492040000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631492099999,0.00000000,0,0.00000000,0.00000000,0
1631492100000,583.90000000,583.90000000,583.90000000,583.90000000,60.00000000,1631492159999,35034.00000000,1,0.00000000,0.00000000,0
1631492160000,585.10000000,585.10000000,585.10000000,585.10000000,3.40000000,1631492219999,1989.34000000,1,0.00000000,0.00000000,0
1631492220000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631492279999,0.00000000,0,0.00000000,0.00000000,0
1631492280000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631492339999,0.00000000,0,0.00000000,0.00000000,0
1631492340000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631492399999,0.00000000,0,0.00000000,0.00000000,0
1631492400000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631492459999,0.00000000,0,0.00000000,0.00000000,0
1631492460000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631492519999,0.00000000,0,0.00000000,0.00000000,0
1631492520000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631492579999,0.00000000,0,0.00000000,0.00000000,0
1631492580000,583.90000000,583.90000000,583.90000000,583.90000000,6.00000000,1631492639999,3503.40000000,1,0.00000000,0.00000000,0
1631492640000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631492699999,0.00000000,0,0.00000000,0.00000000,0
1631492700000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631492759999,0.00000000,0,0.00000000,0.00000000,0
1631492760000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631492819999,0.00000000,0,0.00000000,0.00000000,0
1631492820000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631492879999,0.00000000,0,0.00000000,0.00000000,0
1631492880000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631492939999,0.00000000,0,0.00000000,0.00000000,0
1631492940000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631492999999,0.00000000,0,0.00000000,0.00000000,0
1631493000000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631493059999,0.00000000,0,0.00000000,0.00000000,0
1631493060000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631493119999,0.00000000,0,0.00000000,0.00000000,0
1631493120000,585.10000000,585.10000000,585.10000000,585.10000000,5.90000000,1631493179999,3452.09000000,1,5.90000000,3452.09000000,0
1631493180000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631493239999,0.00000000,0,0.00000000,0.00000000,0
1631493240000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631493299999,0.00000000,0,0.00000000,0.00000000,0
1631493300000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631493359999,0.00000000,0,0.00000000,0.00000000,0
1631493360000,585.10000000,585.10000000,585.10000000,585.10000000,0.00000000,1631493419999,0.00000000,0,0.00000000,0.00000000,0
1631493420000,584.90000000,584.90000000,584.90000000,584.90000000,64.80000000,1631493479999,37901.52000000,1,64.80000000,37901.52000000,0
1631493480000,584.90000000,584.90000000,584.90000000,584.90000000,0.00000000,1631493539999,0.00000000,0,0.00000000,0.00000000,0
1631493540000,584.90000000,584.90000000,584.90000000,584.90000000,0.00000000,1631493599999,0.00000000,0,0.00000000,0.00000000,0
1631493600000,583.90000000,583.90000000,583.90000000,583.90000000,8.50000000,1631493659999,4963.15000000,1,0.00000000,0.00000000,0
1631493660000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631493719999,0.00000000,0,0.00000000,0.00000000,0
1631493720000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631493779999,0.00000000,0,0.00000000,0.00000000,0
1631493780000,583.90000000,583.90000000,583.90000000,583.90000000,0.00000000,1631493839999,0.00000000,0,0.00000000,0.00000000,0
