1632700800000,9.91000000,9.91000000,9.87000000,9.90000000,2287.62000000,1632700859999,22605.44880000,83,901.19000000,8911.11390000,0
1632700860000,9.90000000,9.90000000,9.87000000,9.89000000,1076.08000000,1632700919999,10638.92920000,40,407.11000000,4028.15910000,0
1632700920000,9.90000000,9.90000000,9.87000000,9.90000000,2857.53000000,1632700979999,28237.53510000,56,1272.20000000,12579.01160000,0
1632700980000,9.91000000,9.93000000,9.89000000,9.93000000,2089.50000000,1632701039999,20724.85880000,79,1666.38000000,16528.94490000,0
1632701040000,9.94000000,9.98000000,9.94000000,9.97000000,6470.32000000,1632701099999,64490.66300000,194,5067.72000000,50516.19840000,0
1632701100000,9.98000000,9.99000000,9.94000000,9.95000000,4235.80000000,1632701159999,42219.15530000,80,555.88000000,5549.05330000,0
1632701160000,9.95000000,9.95000000,9.91000000,9.91000000,1038.47000000,1632701219999,10313.03640000,38,152.15000000,1511.22810000,0
1632701220000,9.91000000,9.92000000,9.89000000,9.90000000,1393.04000000,1632701279999,13797.22970000,48,731.19000000,7244.76220000,0
1632701280000,9.91000000,9.93000000,9.90000000,9.92000000,1117.06000000,1632701339999,11073.16810000,30,592.15000000,5874.26570000,0
1632701340000,9.91000000,9.93000000,9.91000000,9.91000000,855.15000000,1632701399999,8481.72720000,46,437.45000000,4341.41290000,0
1632701400000,9.90000000,9.94000000,9.89000000,9.94000000,3600.33000000,1632701459999,35671.20840000,64,2306.71000000,22865.97490000,0
1632701460000,9.92000000,9.95000000,9.92000000,9.94000000,994.00000000,1632701519999,9880.41860000,30,415.92000000,4134.33790000,0
1632701520000,9.95000000,9.95000000,9.91000000,9.93000000,1415.29000000,1632701579999,14051.75510000,43,576.47000000,5728.09030000,0
1632701580000,9.93000000,9.93000000,9.91000000,9.91000000,681.81000000,1632701639999,6762.34690000,21,48.73000000,483.38440000,0
1632701640000,9.91000000,9.93000000,9.91000000,9.92000000,4539.60000000,1632701699999,45021.59730000,33,1211.83000000,12032.75770000,0
1632701700000,9.92000000,9.92000000,9.85000000,9.86000000,3447.20000000,1632701759999,34074.54600000,85,314.22000000,3104.87170000,0
1632701760000,9.87000000,9.88000000,9.84000000,9.85000000,709.18000000,1632701819999,6988.03330000,36,121.86000000,1202.59360000,0
1632701820000,9.86000000,9.86000000,9.83000000,9.85000000,1435.73000000,1632701879999,14139.99220000,48,289.85000000,2854.69830000,0
1632701880000,9.86000000,9.89000000,9.86000000,9.87000000,1141.34000000,1632701939999,11267.40460000,32,886.78000000,8755.04040000,0
1632701940000,9.87000000,9.87000000,9.85000000,9.85000000,369.08000000,1632701999999,3638.49210000,25,183.21000000,1806.11390000,0
1632702000000,9.84000000,9.86000000,9.82000000,9.82000000,2904.05000000,1632702059999,28570.39970000,77,418.07000000,4116.39400000,0
1632702060000,9.82000000,9.83000000,9.80000000,9.82000000,1012.57000000,1632702119999,9934.93230000,57,427.05000000,4193.82240000,0
1632702120000,9.83000000,9.83000000,9.81000000,9.82000000,612.84000000,1632702179999,6018.14050000,20,332.56000000,3266.05120000,0
1632702180000,9.81000000,9.84000000,9.80000000,9.83000000,1358.13000000,1632702239999,13346.66630000,30,1075.20000000,10567.66220000,0
1632702240000,9.84000000,9.85000000,9.83000000,9.83000000,1136.86000000,1632702299999,11189.36820000,25,905.92000000,8918.22070000,0
1632702300000,9.82000000,9.83000000,9.81000000,9.83000000,385.56000000,1632702359999,3788.20310000,14,326.36000000,3207.01920000,0
1632702360000,9.82000000,9.85000000,9.82000000,9.85000000,1801.33000000,1632702419999,17724.13640000,31,1543.52000000,15189.67710000,0
1632702420000,9.85000000,9.86000000,9.85000000,9.85000000,399.06000000,1632702479999,3931.04520000,14,88.45000000,871.53670000,0
1632702480000,9.85000000,9.86000000,9.85000000,9.86000000,2074.85000000,1632702539999,20442.57130000,11,2074.85000000,20442.57130000,0
1632702540000,9.86000000,9.86000000,9.84000000,9.86000000,973.72000000,1632702599999,9594.02670000,15,291.17000000,2870.93620000,0
1632702600000,9.86000000,9.90000000,9.86000000,9.90000000,1343.97000000,1632702659999,13279.32150000,67,1202.17000000,11875.82840000,0
1632702660000,9.90000000,9.92000000,9.77000000,9.81000000,32726.76000000,1632702719999,322333.22780000,415,2561.71000000,25243.08520000,0
1632702720000,9.81000000,9.87000000,9.81000000,9.84000000,5387.69000000,1632702779999,53012.08560000,165,2136.59000000,21028.61610000,0
1632702780000,9.85000000,9.87000000,9.85000000,9.85000000,1602.22000000,1632702839999,15789.19030000,39,1561.91000000,15392.13680000,0
1632702840000,9.86000000,9.86000000,9.82000000,9.83000000,3908.84000000,1632702899999,38492.33210000,56,49.76000000,489.47910000,0
1632702900000,9.84000000,9.85000000,9.83000000,9.83000000,3412.40000000,1632702959999,33562.47260000,53,1323.42000000,13024.48250000,0
