1630454400000,27.28000000,27.28000000,27.28000000,27.28000000,0.00000000,1630454459999,0.00000000,0,0.00000000,0.00000000,0
1630454460000,27.28000000,27.28000000,27.28000000,27.28000000,505.00000000,1630454519999,13776.40000000,4,0.00000000,0.00000000,0
1630454520000,27.28000000,27.28000000,27.28000000,27.28000000,86.00000000,1630454579999,2346.08000000,1,86.00000000,2346.08000000,0
1630454580000,27.27000000,27.27000000,27.27000000,27.27000000,188.00000000,1630454639999,5126.76000000,1,0.00000000,0.00000000,0
1630454640000,27.27000000,27.27000000,27.27000000,27.27000000,4728.00000000,1630454699999,128932.56000000,6,222.00000000,6053.94000000,0
1630454700000,27.26000000,27.26000000,27.26000000,27.26000000,4.00000000,1630454759999,109.04000000,1,0.00000000,0.00000000,0
1630454760000,27.27000000,27.27000000,27.27000000,27.27000000,4227.00000000,1630454819999,115270.29000000,3,4227.00000000,115270.29000000,0
1630454820000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630454879999,0.00000000,0,0.00000000,0.00000000,0
1630454880000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630454939999,0.00000000,0,0.00000000,0.00000000,0
1630454940000,27.27000000,27.27000000,27.27000000,27.27000000,3336.00000000,1630454999999,90972.72000000,2,3336.00000000,90972.72000000,0
1630455000000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630455059999,0.00000000,0,0.00000000,0.00000000,0
1630455060000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630455119999,0.00000000,0,0.00000000,0.00000000,0
1630455120000,27.27000000,27.27000000,27.27000000,27.27000000,709.00000000,1630455179999,19334.43000000,1,709.00000000,19334.43000000,0
1630455180000,27.26000000,27.26000000,27.26000000,27.26000000,18.00000000,1630455239999,490.68000000,3,0.00000000,0.00000000,0
1630455240000,27.26000000,27.26000000,27.26000000,27.26000000,7.00000000,1630455299999,190.82000000,1,0.00000000,0.00000000,0
1630455300000,27.27000000,27.27000000,27.27000000,27.27000000,6.00000000,1630455359999,163.62000000,1,6.00000000,163.62000000,0
1630455360000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630455419999,0.00000000,0,0.00000000,0.00000000,0
1630455420000,27.26000000,27.26000000,27.26000000,27.26000000,405.00000000,1630455479999,11040.30000000,5,0.00000000,0.00000000,0
1630455480000,27.26000000,27.26000000,27.26000000,27.26000000,15.00000000,1630455539999,408.90000000,1,0.00000000,0.00000000,0
1630455540000,27.26000000,27.26000000,27.26000000,27.26000000,8.00000000,1630455599999,218.08000000,1,0.00000000,0.00000000,0
1630455600000,27.26000000,27.26000000,27.26000000,27.26000000,110.00000000,1630455659999,2998.60000000,1,0.00000000,0.00000000,0
1630455660000,27.26000000,27.26000000,27.26000000,27.26000000,14.00000000,1630455719999,381.64000000,1,0.00000000,0.00000000,0
1630455720000,27.27000000,27.27000000,27.27000000,27.27000000,18.00000000,1630455779999,490.86000000,1,18.00000000,490.86000000,0
1630455780000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630455839999,0.00000000,0,0.00000000,0.00000000,0
1630455840000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630455899999,0.00000000,0,0.00000000,0.00000000,0
1630455900000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630455959999,0.00000000,0,0.00000000,0.00000000,0
1630455960000,27.27000000,27.27000000,27.26000000,27.26000000,69.00000000,1630456019999,1881.59000000,2,65.00000000,1772.55000000,0
1630456020000,27.26000000,27.26000000,27.26000000,27.26000000,0.00000000,1630456079999,0.00000000,0,0.00000000,0.00000000,0
1630456080000,27.26000000,27.26000000,27.26000000,27.26000000,18.00000000,1630456139999,490.68000000,1,0.00000000,0.00000000,0
1630456140000,27.26000000,27.27000000,27.26000000,27.27000000,169.00000000,1630456199999,4607.04000000,2,10.00000000,272.70000000,0
1630456200000,27.27000000,27.27000000,27.27000000,27.27000000,4539.00000000,1630456259999,123778.53000000,1,4539.00000000,123778.53000000,0
1630456260000,27.27000000,27.27000000,27.27000000,27.27000000,20.00000000,1630456319999,545.40000000,2,20.00000000,545.40000000,0
1630456320000,27.27000000,27.27000000,27.27000000,27.27000000,291.00000000,1630456379999,7935.57000000,1,291.00000000,7935.57000000,0
1630456380000,27.27000000,27.27000000,27.27000000,27.27000000,381.00000000,1630456439999,10389.87000000,1,381.00000000,10389.87000000,0
1630456440000,27.26000000,27.26000000,27.26000000,27.26000000,37.00000000,1630456499999,1008.62000000,1,0.00000000,0.00000000,0
1630456500000,27.26000000,27.26000000,27.26000000,27.26000000,0.00000000,1630456559999,0.00000000,0,0.00000000,0.00000000,0
1630456560000,27.27000000,27.27000000,27.27000000,27.27000000,1054.00000000,1630456619999,28742.58000000,1,1054.00000000,28742.58000000,0
1630456620000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630456679999,0.00000000,0,0.00000000,0.00000000,0
1630456680000,27.27000000,27.27000000,27.27000000,27.27000000,73.00000000,1630456739999,1990.71000000,1,73.00000000,1990.71000000,0
1630456740000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630456799999,0.00000000,0,0.00000000,0.00000000,0
1630456800000,27.27000000,27.27000000,27.27000000,27.27000000,0.00000000,1630456859999,0.00000000,0,0.00000000,0.00000000,0
1630456860000,27.27000000,27.27000000,27.27000000,27.27000000,4555.00000000,1630456919999,124214.85000000,1,4555.00000000,124214.85000000,0
1630456920000,27.27000000,27.27000000,27.27000000,27.27000000,499.00000000,1630456979999,13607.73000000,1,499.00000000,13607.73000000,0
1630456980000,27.27000000,27.27000000,27.27000000,27.27000000,182.00000000,1630457039999,4963.14000000,1,182.00000000,4963.14000000,0
1630457040000,27.27000000,27.27000000,27.27000000,27.27000000,36.00000000,1630457099999,981.72000000,1,36.00000000,981.72000000,0
1630457100000,27.26000000,27.26000000,27.26000000,27.26000000,149.00000000,1630457159999,4061.74000000,2,0.00000000,0.00000000,0
1630457160000,27.26000000,27.26000000,27.26000000,27.26000000,0.00000000,1630457219999,0.00000000,0,0.00000000,0.00000000,0
1630457220000,27.26000000,27.26000000,27.26000000,27.26000000,0.00000000,1630457279999,0.00000000,0,0.00000000,0.00000000,0
1630457280000,27.27000000,27.27000000,27.27000000,27.27000000,10.00000000,1630457339999,272.70000000,1,10.00000000,272.70000000,0
1630457340000,27.27000000,27.27000000,27.27000000,27.27000000,42.00000000,1630457399999,1145.34000000,1,42.00000000,1145.34000000,0
