1630108800000,13.98000000,14.02600000,13.96300000,14.01900000,2411.70000000,1630108859999,33756.72690000,94,1500.70000000,21001.59950000,0
1630108860000,14.00600000,14.03800000,14.00600000,14.01300000,1034.80000000,1630108919999,14514.59110000,50,553.00000000,7758.25460000,0
1630108920000,14.01200000,14.08700000,14.00700000,14.08700000,785.60000000,1630108979999,11039.97100000,55,700.20000000,9840.44500000,0
1630108980000,14.08700000,14.11200000,14.08100000,14.08100000,1214.60000000,1630109039999,17119.39070000,75,452.90000000,6385.34300000,0
1630109040000,14.07800000,14.10700000,14.07800000,14.10400000,1006.60000000,1630109099999,14189.88830000,22,267.70000000,3776.05570000,0
1630109100000,14.09700000,14.11000000,14.07400000,14.07700000,1111.50000000,1630109159999,15663.28280000,62,411.20000000,5792.02280000,0
1630109160000,14.08700000,14.09000000,14.02600000,14.03900000,1669.00000000,1630109219999,23442.74100000,81,1010.90000000,14199.20470000,0
1630109220000,14.04700000,14.05100000,14.02000000,14.02400000,4239.10000000,1630109279999,59493.85170000,42,3099.20000000,43495.94260000,0
1630109280000,14.03300000,14.04500000,14.01200000,14.04500000,316.80000000,1630109339999,4444.56670000,18,126.10000000,1770.22530000,0
1630109340000,14.04100000,14.04100000,14.00100000,14.00100000,1225.70000000,1630109399999,17169.33180000,36,29.20000000,409.82980000,0
1630109400000,14.00200000,14.00200000,13.94700000,13.96800000,2526.20000000,1630109459999,35264.53520000,78,1812.00000000,25281.82350000,0
1630109460000,13.96200000,13.97700000,13.93300000,13.96400000,833.20000000,1630109519999,11629.44070000,47,204.70000000,2858.33620000,0
1630109520000,13.94900000,13.97000000,13.91900000,13.91900000,637.90000000,1630109579999,8893.71600000,69,436.30000000,6084.65420000,0
1630109580000,13.92400000,13.94100000,13.90800000,13.91700000,721.10000000,1630109639999,10033.75630000,34,142.60000000,1986.20840000,0
1630109640000,13.90700000,13.91800000,13.90100000,13.90600000,1177.20000000,1630109699999,16377.74830000,28,260.30000000,3621.68520000,0
1630109700000,13.90200000,13.91300000,13.81800000,13.81800000,2004.10000000,1630109759999,27772.52190000,100,962.20000000,13311.05320000,0
1630109760000,13.82500000,13.86100000,13.78700000,13.83900000,4412.70000000,1630109819999,60940.44640000,150,1823.20000000,25188.88340000,0
1630109820000,13.84000000,13.88900000,13.80500000,13.82300000,623.60000000,1630109879999,8634.37850000,59,487.70000000,6753.13530000,0
1630109880000,13.83600000,13.97200000,13.83000000,13.94700000,1634.10000000,1630109939999,22718.73640000,124,1383.40000000,19245.03670000,0
1630109940000,13.96400000,14.10000000,13.96400000,14.04500000,7371.50000000,1630109999999,103540.08010000,391,3672.00000000,51571.33790000,0
1630110000000,14.04500000,14.11500000,14.01000000,14.04700000,3773.40000000,1630110059999,53155.90150000,116,1404.00000000,19751.23920000,0
1630110060000,14.05300000,14.11100000,14.00100000,14.05700000,2911.10000000,1630110119999,40923.64190000,139,1528.60000000,21494.65000000,0
1630110120000,14.06700000,14.12500000,14.06700000,14.10700000,924.50000000,1630110179999,13030.74510000,54,785.70000000,11076.19500000,0
1630110180000,14.12100000,14.20000000,14.10900000,14.20000000,782.70000000,1630110239999,11087.97190000,87,489.20000000,6933.44810000,0
1630110240000,14.18200000,14.18200000,14.11700000,14.15500000,1329.70000000,1630110299999,18807.32220000,83,765.40000000,10826.40680000,0
1630110300000,14.16000000,14.20500000,14.13500000,14.20500000,3652.10000000,1630110359999,51728.56480000,99,1090.50000000,15464.47190000,0
1630110360000,14.20300000,14.22000000,14.17700000,14.20700000,1366.40000000,1630110419999,19414.05740000,64,793.60000000,11280.49010000,0
1630110420000,14.20900000,14.32100000,14.16700000,14.27400000,6017.70000000,1630110479999,85719.70250000,330,3847.20000000,54817.43860000,0
1630110480000,14.27800000,14.43900000,14.24400000,14.38300000,9507.00000000,1630110539999,136505.84560000,562,6018.50000000,86507.07560000,0
