1631664000000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631664059999,0.00000000,0,0.00000000,0.00000000,0
1631664060000,286.00000000,286.00000000,286.00000000,286.00000000,1.09200000,1631664119999,312.31200000,1,1.09200000,312.31200000,0
1631664120000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631664179999,0.00000000,0,0.00000000,0.00000000,0
1631664180000,286.10000000,286.10000000,286.10000000,286.10000000,0.17500000,1631664239999,50.06750000,1,0.17500000,50.06750000,0
1631664240000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631664299999,0.00000000,0,0.00000000,0.00000000,0
1631664300000,286.10000000,286.10000000,286.10000000,286.10000000,0.05300000,1631664359999,15.16330000,2,0.05300000,15.16330000,0
1631664360000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631664419999,0.00000000,0,0.00000000,0.00000000,0
1631664420000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631664479999,0.00000000,0,0.00000000,0.00000000,0
1631664480000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631664539999,0.00000000,0,0.00000000,0.00000000,0
1631664540000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631664599999,0.00000000,0,0.00000000,0.00000000,0
1631664600000,285.30000000,285.30000000,285.00000000,285.00000000,0.62900000,1631664659999,179.43260000,6,0.00000000,0.00000000,0
1631664660000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631664719999,0.00000000,0,0.00000000,0.00000000,0
1631664720000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631664779999,0.00000000,0,0.00000000,0.00000000,0
1631664780000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631664839999,0.00000000,0,0.00000000,0.00000000,0
1631664840000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631664899999,0.00000000,0,0.00000000,0.00000000,0
1631664900000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631664959999,0.00000000,0,0.00000000,0.00000000,0
1631664960000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665019999,0.00000000,0,0.00000000,0.00000000,0
1631665020000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665079999,0.00000000,0,0.00000000,0.00000000,0
1631665080000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665139999,0.00000000,0,0.00000000,0.00000000,0
1631665140000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665199999,0.00000000,0,0.00000000,0.00000000,0
1631665200000,285.00000000,285.00000000,285.00000000,285.00000000,0.04200000,1631665259999,11.97000000,1,0.00000000,0.00000000,0
1631665260000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665319999,0.00000000,0,0.00000000,0.00000000,0
1631665320000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665379999,0.00000000,0,0.00000000,0.00000000,0
1631665380000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665439999,0.00000000,0,0.00000000,0.00000000,0
1631665440000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665499999,0.00000000,0,0.00000000,0.00000000,0
1631665500000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665559999,0.00000000,0,0.00000000,0.00000000,0
1631665560000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665619999,0.00000000,0,0.00000000,0.00000000,0
1631665620000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665679999,0.00000000,0,0.00000000,0.00000000,0
1631665680000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665739999,0.00000000,0,0.00000000,0.00000000,0
1631665740000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665799999,0.00000000,0,0.00000000,0.00000000,0
1631665800000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665859999,0.00000000,0,0.00000000,0.00000000,0
1631665860000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665919999,0.00000000,0,0.00000000,0.00000000,0
1631665920000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631665979999,0.00000000,0,0.00000000,0.00000000,0
1631665980000,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000,1631666039999,0.00000000,0,0.00000000,0.00000000,0
1631666040000,285.80000000,285.90000000,285.80000000,285.90000000,0.80800000,1631666099999,230.96160000,3,0.80800000,230.96160000,0
1631666100000,286.00000000,286.00000000,286.00000000,286.00000000,0.77000000,1631666159999,220.22000000,3,0.07000000,20.02000000,0
1631666160000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631666219999,0.00000000,0,0.00000000,0.00000000,0
1631666220000,285.50000000,285.50000000,285.50000000,285.50000000,0.28000000,1631666279999,79.94000000,2,0.00000000,0.00000000,0
1631666280000,285.50000000,285.50000000,285.50000000,285.50000000,0.00000000,1631666339999,0.00000000,0,0.00000000,0.00000000,0
1631666340000,285.50000000,285.50000000,285.50000000,285.50000000,0.00000000,1631666399999,0.00000000,0,0.00000000,0.00000000,0
1631666400000,285.50000000,285.50000000,285.50000000,285.50000000,0.00000000,1631666459999,0.00000000,0,0.00000000,0.00000000,0
1631666460000,285.50000000,285.50000000,285.50000000,285.50000000,0.00000000,1631666519999,0.00000000,0,0.00000000,0.00000000,0
1631666520000,285.50000000,285.50000000,285.50000000,285.50000000,0.00000000,1631666579999,0.00000000,0,0.00000000,0.00000000,0
1631666580000,285.50000000,285.50000000,285.50000000,285.50000000,0.00000000,1631666639999,0.00000000,0,0.00000000,0.00000000,0
1631666640000,285.90000000,286.00000000,285.90000000,286.00000000,0.69800000,1631666699999,199.60000000,4,0.69800000,199.60000000,0
1631666700000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631666759999,0.00000000,0,0.00000000,0.00000000,0
1631666760000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631666819999,0.00000000,0,0.00000000,0.00000000,0
1631666820000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631666879999,0.00000000,0,0.00000000,0.00000000,0
1631666880000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631666939999,0.00000000,0,0.00000000,0.00000000,0
1631666940000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631666999999,0.00000000,0,0.00000000,0.00000000,0
1631667000000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667059999,0.00000000,0,0.00000000,0.00000000,0
1631667060000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667119999,0.00000000,0,0.00000000,0.00000000,0
1631667120000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667179999,0.00000000,0,0.00000000,0.00000000,0
1631667180000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667239999,0.00000000,0,0.00000000,0.00000000,0
1631667240000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667299999,0.00000000,0,0.00000000,0.00000000,0
1631667300000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667359999,0.00000000,0,0.00000000,0.00000000,0
1631667360000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667419999,0.00000000,0,0.00000000,0.00000000,0
1631667420000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667479999,0.00000000,0,0.00000000,0.00000000,0
1631667480000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667539999,0.00000000,0,0.00000000,0.00000000,0
1631667540000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667599999,0.00000000,0,0.00000000,0.00000000,0
1631667600000,286.00000000,286.00000000,286.00000000,286.00000000,0.00000000,1631667659999,0.00000000,0,0.00000000,0.00000000,0
1631667660000,285.70000000,285.70000000,285.60000000,285.60000000,0.63600000,1631667719999,181.69020000,3,0.00000000,0.00000000,0
1631667720000,285.60000000,285.60000000,285.60000000,285.60000000,0.00000000,1631667779999,0.00000000,0,0.00000000,0.00000000,0
1631667780000,285.60000000,285.60000000,285.60000000,285.60000000,1.79800000,1631667839999,513.50880000,6,1.31000000,374.13600000,0
1631667840000,285.60000000,285.60000000,285.60000000,285.60000000,0.00000000,1631667899999,0.00000000,0,0.00000000,0.00000000,0
1631667900000,285.60000000,285.60000000,285.60000000,285.60000000,0.00000000,1631667959999,0.00000000,0,0.00000000,0.00000000,0
1631667960000,285.60000000,285.60000000,285.60000000,285.60000000,0.00000000,1631668019999,0.00000000,0,0.00000000,0.00000000,0
1631668020000,285.60000000,285.60000000,285.60000000,285.60000000,0.00000000,1631668079999,0.00000000,0,0.00000000,0.00000000,0
1631668080000,285.90000000,285.90000000,285.90000000,285.90000000,0.03600000,1631668139999,10.29240000,1,0.03600000,10.29240000,0
1631668140000,285.90000000,285.90000000,285.90000000,285.90000000,0.00000000,1631668199999,0.00000000,0,0.00000000,0.00000000,0
1631668200000,285.90000000,285.90000000,285.90000000,285.90000000,0.00000000,1631668259999,0.00000000,0,0.00000000,0.00000000,0
1631668260000,285.90000000,286.10000000,285.90000000,286.10000000,2.76700000,1631668319999,791.44370000,4,2.76700000,791.44370000,0
1631668320000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631668379999,0.00000000,0,0.00000000,0.00000000,0
1631668380000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631668439999,0.00000000,0,0.00000000,0.00000000,0
1631668440000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631668499999,0.00000000,0,0.00000000,0.00000000,0
1631668500000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631668559999,0.00000000,0,0.00000000,0.00000000,0
1631668560000,286.10000000,286.10000000,286.10000000,286.10000000,0.03600000,1631668619999,10.29960000,1,0.03600000,10.29960000,0
1631668620000,286.10000000,286.10000000,286.10000000,286.10000000,0.11500000,1631668679999,32.90150000,2,0.11500000,32.90150000,0
1631668680000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631668739999,0.00000000,0,0.00000000,0.00000000,0
1631668740000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631668799999,0.00000000,0,0.00000000,0.00000000,0
1631668800000,286.10000000,286.10000000,286.10000000,286.10000000,0.00000000,1631668859999,0.00000000,0,0.00000000,0.00000000,0
1631668860000,285.50000000,285.50000000,285.50000000,285.50000000,0.33100000,1631668919999,94.50050000,2,0.00000000,0.00000000,0
1631668920000,285.50000000,285.50000000,285.50000000,285.50000000,0.00000000,1631668979999,0.00000000,0,0.00000000,0.00000000,0
1631668980000,285.50000000,285.50000000,285.50000000,285.50000000,0.00000000,1631669039999,0.00000000,0,0.00000000,0.00000000,0
1631669040000,285.30000000,285.30000000,285.30000000,285.30000000,0.05000000,1631669099999,14.26500000,1,0.00000000,0.00000000,0
1631669100000,285.30000000,285.30000000,285.30000000,285.30000000,0.00000000,1631669159999,0.00000000,0,0.00000000,0.00000000,0
1631669160000,285.30000000,285.30000000,285.30000000,285.30000000,0.00000000,1631669219999,0.00000000,0,0.00000000,0.00000000,0
1631669220000,285.50000000,285.50000000,285.40000000,285.40000000,0.08000000,1631669279999,22.83960000,2,0.00000000,0.00000000,0
1631669280000,285.40000000,285.40000000,285.40000000,285.40000000,0.00000000,1631669339999,0.00000000,0,0.00000000,0.00000000,0
1631669340000,285.60000000,285.60000000,285.60000000,285.60000000,1.66200000,1631669399999,474.66720000,1,0.00000000,0.00000000,0
1631669400000,285.60000000,285.60000000,285.60000000,285.60000000,0.00000000,1631669459999,0.00000000,0,0.00000000,0.00000000,0
1631669460000,285.60000000,285.60000000,285.60000000,285.60000000,0.00000000,1631669519999,0.00000000,0,0.00000000,0.00000000,0
1631669520000,285.70000000,285.70000000,285.70000000,285.70000000,0.09100000,1631669579999,25.99870000,1,0.09100000,25.99870000,0
1631669580000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631669639999,0.00000000,0,0.00000000,0.00000000,0
1631669640000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631669699999,0.00000000,0,0.00000000,0.00000000,0
1631669700000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631669759999,0.00000000,0,0.00000000,0.00000000,0
1631669760000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631669819999,0.00000000,0,0.00000000,0.00000000,0
1631669820000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631669879999,0.00000000,0,0.00000000,0.00000000,0
1631669880000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631669939999,0.00000000,0,0.00000000,0.00000000,0
1631669940000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631669999999,0.00000000,0,0.00000000,0.00000000,0
1631670000000,285.70000000,285.70000000,285.70000000,285.70000000,0.33300000,1631670059999,95.13810000,2,0.00000000,0.00000000,0
1631670060000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670119999,0.00000000,0,0.00000000,0.00000000,0
1631670120000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670179999,0.00000000,0,0.00000000,0.00000000,0
1631670180000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670239999,0.00000000,0,0.00000000,0.00000000,0
1631670240000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670299999,0.00000000,0,0.00000000,0.00000000,0
1631670300000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670359999,0.00000000,0,0.00000000,0.00000000,0
1631670360000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670419999,0.00000000,0,0.00000000,0.00000000,0
1631670420000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670479999,0.00000000,0,0.00000000,0.00000000,0
1631670480000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670539999,0.00000000,0,0.00000000,0.00000000,0
1631670540000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670599999,0.00000000,0,0.00000000,0.00000000,0
1631670600000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670659999,0.00000000,0,0.00000000,0.00000000,0
1631670660000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670719999,0.00000000,0,0.00000000,0.00000000,0
1631670720000,285.70000000,285.70000000,285.70000000,285.70000000,0.00000000,1631670779999,0.00000000,0,0.00000000,0.00000000,0
