1632009600000,1.00000000,1.00000000,0.99970000,0.99970000,7259.34000000,1632009659999,7258.05651600,2,2981.06000000,2981.06000000,0
1632009660000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632009719999,0.00000000,0,0.00000000,0.00000000,0
1632009720000,0.99970000,0.99970000,0.99970000,0.99970000,22.52000000,1632009779999,22.51324400,1,0.00000000,0.00000000,0
1632009780000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632009839999,0.00000000,0,0.00000000,0.00000000,0
1632009840000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632009899999,0.00000000,0,0.00000000,0.00000000,0
1632009900000,1.00000000,1.00000000,1.00000000,1.00000000,1000.37000000,1632009959999,1000.37000000,1,1000.37000000,1000.37000000,0
1632009960000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1632010019999,0.00000000,0,0.00000000,0.00000000,0
1632010020000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1632010079999,0.00000000,0,0.00000000,0.00000000,0
1632010080000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1632010139999,0.00000000,0,0.00000000,0.00000000,0
1632010140000,1.00000000,1.00000000,1.00000000,1.00000000,12648.24000000,1632010199999,12648.24000000,2,12648.24000000,12648.24000000,0
1632010200000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1632010259999,0.00000000,0,0.00000000,0.00000000,0
1632010260000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1632010319999,0.00000000,0,0.00000000,0.00000000,0
1632010320000,0.99970000,0.99970000,0.99970000,0.99970000,120.94000000,1632010379999,120.90371800,1,0.00000000,0.00000000,0
1632010380000,0.99970000,0.99970000,0.99970000,0.99970000,29727.00000000,1632010439999,29718.08190000,1,0.00000000,0.00000000,0
1632010440000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632010499999,0.00000000,0,0.00000000,0.00000000,0
1632010500000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632010559999,0.00000000,0,0.00000000,0.00000000,0
1632010560000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632010619999,0.00000000,0,0.00000000,0.00000000,0
1632010620000,0.99970000,0.99970000,0.99970000,0.99970000,49.54000000,1632010679999,49.52513800,1,0.00000000,0.00000000,0
1632010680000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632010739999,0.00000000,0,0.00000000,0.00000000,0
1632010740000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632010799999,0.00000000,0,0.00000000,0.00000000,0
1632010800000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632010859999,0.00000000,0,0.00000000,0.00000000,0
1632010860000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1632010919999,0.00000000,0,0.00000000,0.00000000,0
