1630713600000,0.74160000,0.74170000,0.74140000,0.74140000,25118.00000000,1630713659999,18625.15950000,29,10068.00000000,7465.61550000,0
1630713660000,0.74140000,0.74160000,0.74140000,0.74160000,32382.00000000,1630713719999,24011.61190000,24,29860.00000000,22141.56890000,0
1630713720000,0.74150000,0.74170000,0.74150000,0.74170000,33067.00000000,1630713779999,24523.93790000,27,20505.00000000,15208.45700000,0
1630713780000,0.74170000,0.74170000,0.74160000,0.74160000,15861.00000000,1630713839999,11763.34900000,36,8314.00000000,6166.49380000,0
1630713840000,0.74160000,0.74170000,0.74160000,0.74170000,1837.00000000,1630713899999,1362.38980000,9,1210.00000000,897.40660000,0
1630713900000,0.74170000,0.74170000,0.74150000,0.74160000,20230.00000000,1630713959999,15002.57260000,20,9123.00000000,6765.62680000,0
1630713960000,0.74160000,0.74170000,0.74150000,0.74150000,13889.00000000,1630714019999,10299.81310000,32,2080.00000000,1542.73330000,0
1630714020000,0.74150000,0.74160000,0.74150000,0.74160000,442.00000000,1630714079999,327.75830000,4,153.00000000,113.46480000,0
1630714080000,0.74160000,0.74160000,0.74150000,0.74160000,5116.00000000,1630714139999,3793.66980000,11,1558.00000000,1155.41280000,0
1630714140000,0.74150000,0.74160000,0.74150000,0.74160000,24523.00000000,1630714199999,18184.11180000,22,3073.00000000,2278.93680000,0
1630714200000,0.74160000,0.74160000,0.74130000,0.74140000,16502.00000000,1630714259999,12234.61340000,12,277.00000000,205.41180000,0
1630714260000,0.74140000,0.74140000,0.74130000,0.74130000,4064.00000000,1630714319999,3012.72790000,14,847.00000000,627.96580000,0
1630714320000,0.74140000,0.74140000,0.74120000,0.74130000,27634.00000000,1630714379999,20484.53900000,21,11049.00000000,8190.62650000,0
1630714380000,0.74120000,0.74150000,0.74120000,0.74130000,10335.00000000,1630714439999,7661.60570000,16,6915.00000000,5126.69840000,0
1630714440000,0.74130000,0.74160000,0.74130000,0.74140000,58025.00000000,1630714499999,43024.12090000,30,52201.00000000,38706.43670000,0
1630714500000,0.74150000,0.74160000,0.74140000,0.74150000,11776.00000000,1630714559999,8731.82830000,23,7975.00000000,5913.76690000,0
1630714560000,0.74150000,0.74150000,0.74000000,0.74050000,473152.00000000,1630714619999,350448.15210000,114,80595.00000000,59713.00550000,0
1630714620000,0.74070000,0.74140000,0.73990000,0.74100000,111461.00000000,1630714679999,82555.16640000,40,109740.00000000,81280.55670000,0
1630714680000,0.74100000,0.74140000,0.74080000,0.74130000,77419.00000000,1630714739999,57374.55330000,63,51818.00000000,38403.41150000,0
1630714740000,0.74140000,0.74140000,0.73880000,0.74050000,18290.00000000,1630714799999,13543.73900000,33,620.00000000,459.44770000,0
1630714800000,0.74060000,0.74100000,0.73950000,0.74090000,47692.00000000,1630714859999,35321.53200000,61,19806.00000000,14667.34500000,0
