1631577600000,0.09544000,0.09544000,0.09544000,0.09544000,1246.30000000,1631577659999,118.94687200,1,0.00000000,0.00000000,0
1631577660000,0.09555000,0.09555000,0.09545000,0.09546000,9985.40000000,1631577719999,953.28087300,3,8372.50000000,799.16827800,0
1631577720000,0.09540000,0.09540000,0.09501000,0.09508000,158166.10000000,1631577779999,15058.69366100,69,10041.00000000,954.83446600,0
1631577780000,0.09507000,0.09507000,0.09436000,0.09457000,992115.70000000,1631577839999,93874.59884200,175,185909.70000000,17612.44820700,0
1631577840000,0.09458000,0.09506000,0.09440000,0.09506000,293799.30000000,1631577899999,27825.33108300,69,269512.20000000,25527.25495300,0
1631577900000,0.09511000,0.09538000,0.09508000,0.09521000,135631.40000000,1631577959999,12921.85608700,51,69201.90000000,6596.97443200,0
1631577960000,0.09537000,0.09537000,0.09517000,0.09517000,84936.80000000,1631578019999,8090.66896100,16,341.40000000,32.55931800,0
1631578020000,0.09518000,0.09518000,0.09501000,0.09501000,117825.60000000,1631578079999,11209.59386600,14,35926.20000000,3415.94307600,0
1631578080000,0.09501000,0.09501000,0.09472000,0.09496000,270182.80000000,1631578139999,25643.35109200,40,122281.30000000,11600.17979800,0
1631578140000,0.09497000,0.09498000,0.09490000,0.09498000,73283.50000000,1631578199999,6958.28923500,8,47833.50000000,4542.76089500,0
1631578200000,0.09492000,0.09544000,0.09492000,0.09529000,169263.70000000,1631578259999,16139.34831400,30,126645.80000000,12076.57841800,0
1631578260000,0.09542000,0.09626000,0.09542000,0.09615000,418362.00000000,1631578319999,40103.70330800,106,390868.10000000,37462.42874000,0
1631578320000,0.09617000,0.09617000,0.09575000,0.09594000,258737.80000000,1631578379999,24839.12064400,71,55588.50000000,5332.59262200,0
1631578380000,0.09592000,0.09618000,0.09587000,0.09618000,52127.00000000,1631578439999,5001.97343000,15,52127.00000000,5001.97343000,0
1631578440000,0.09619000,0.09640000,0.09601000,0.09619000,158444.90000000,1631578499999,15252.31482300,37,105525.70000000,10160.94018300,0
1631578500000,0.09637000,0.09691000,0.09637000,0.09690000,55736.90000000,1631578559999,5391.89068900,43,16628.90000000,1606.79911900,0
1631578560000,0.09690000,0.09690000,0.09655000,0.09665000,82588.50000000,1631578619999,7983.41788300,25,62082.70000000,6001.68540300,0
1631578620000,0.09660000,0.09673000,0.09616000,0.09617000,175636.50000000,1631578679999,16965.71700300,53,109781.60000000,10607.84861400,0
1631578680000,0.09624000,0.09676000,0.09620000,0.09674000,311053.90000000,1631578739999,30011.21126600,48,286768.40000000,27672.45975200,0
1631578740000,0.09679000,0.09679000,0.09641000,0.09658000,228302.70000000,1631578799999,22057.47274300,59,164568.30000000,15902.91495300,0
1631578800000,0.09661000,0.09745000,0.09661000,0.09743000,308500.50000000,1631578859999,29960.64688300,99,236327.40000000,22939.87569900,0
1631578860000,0.09743000,0.09745000,0.09719000,0.09736000,49401.40000000,1631578919999,4805.88779500,28,1439.80000000,140.25532400,0
1631578920000,0.09732000,0.09735000,0.09725000,0.09725000,12938.20000000,1631578979999,1258.94880100,10,6128.60000000,596.52375000,0
1631578980000,0.09709000,0.09709000,0.09681000,0.09681000,58301.00000000,1631579039999,5651.08288100,22,4929.40000000,478.25881000,0
1631579040000,0.09681000,0.09681000,0.09659000,0.09667000,114561.10000000,1631579099999,11072.29038100,46,15287.90000000,1478.46495800,0
1631579100000,0.09677000,0.09707000,0.09672000,0.09683000,89964.10000000,1631579159999,8718.78022900,22,67629.70000000,6554.67984300,0
1631579160000,0.09679000,0.09680000,0.09630000,0.09630000,98443.50000000,1631579219999,9508.41165300,37,33932.20000000,3282.03453500,0
1631579220000,0.09633000,0.09645000,0.09601000,0.09608000,309780.30000000,1631579279999,29832.44551000,94,208810.20000000,20116.36126700,0
1631579280000,0.09606000,0.09614000,0.09585000,0.09603000,34247.50000000,1631579339999,3288.47841700,19,22115.40000000,2125.09869100,0
1631579340000,0.09605000,0.09614000,0.09562000,0.09562000,247766.80000000,1631579399999,23770.99990500,71,120373.30000000,11563.19717000,0
1631579400000,0.09569000,0.09584000,0.09546000,0.09584000,127633.20000000,1631579459999,12208.62693000,41,122908.30000000,11757.25230700,0
1631579460000,0.09579000,0.09631000,0.09579000,0.09612000,80385.40000000,1631579519999,7719.69815600,25,62502.20000000,6005.68189000,0
1631579520000,0.09613000,0.09631000,0.09606000,0.09623000,98705.20000000,1631579579999,9491.06106300,28,21043.50000000,2025.17347500,0
1631579580000,0.09623000,0.09651000,0.09603000,0.09637000,109466.30000000,1631579639999,10539.92469400,39,71909.90000000,6924.09543100,0
1631579640000,0.09630000,0.09630000,0.09617000,0.09617000,19118.40000000,1631579699999,1839.67328700,8,0.00000000,0.00000000,0
1631579700000,0.09612000,0.09642000,0.09607000,0.09642000,31998.00000000,1631579759999,3075.98901000,9,4520.70000000,435.35847900,0
1631579760000,0.09662000,0.09662000,0.09654000,0.09654000,413.60000000,1631579819999,39.94603200,2,213.60000000,20.63803200,0
1631579820000,0.09655000,0.09655000,0.09639000,0.09639000,14829.60000000,1631579879999,1429.49392000,10,3983.20000000,383.99388400,0
1631579880000,0.09645000,0.09645000,0.09617000,0.09627000,52083.50000000,1631579939999,5013.28662400,17,47969.00000000,4617.06027400,0
1631579940000,0.09631000,0.09631000,0.09630000,0.09630000,11900.00000000,1631579999999,1146.00600000,3,0.00000000,0.00000000,0
1631580000000,0.09624000,0.09624000,0.09622000,0.09622000,16344.40000000,1631580059999,1572.80627600,3,0.00000000,0.00000000,0
1631580060000,0.09627000,0.09629000,0.09627000,0.09629000,24690.40000000,1631580119999,2376.94880800,7,24690.40000000,2376.94880800,0
1631580120000,0.09623000,0.09623000,0.09619000,0.09619000,2680.80000000,1631580179999,257.93284200,3,2188.00000000,210.53041000,0
1631580180000,0.09617000,0.09618000,0.09608000,0.09609000,12364.20000000,1631580239999,1188.25202000,6,738.60000000,71.03854800,0
1631580240000,0.09623000,0.09626000,0.09599000,0.09599000,18221.00000000,1631580299999,1752.05137400,10,3783.90000000,363.85661100,0
1631580300000,0.09621000,0.09626000,0.09618000,0.09620000,76309.90000000,1631580359999,7340.95624700,9,58655.70000000,5642.68769400,0
1631580360000,0.09620000,0.09625000,0.09620000,0.09625000,35679.70000000,1631580419999,3433.71371000,10,35679.70000000,3433.71371000,0
1631580420000,0.09617000,0.09617000,0.09617000,0.09617000,104.00000000,1631580479999,10.00168000,1,104.00000000,10.00168000,0
1631580480000,0.09623000,0.09623000,0.09621000,0.09621000,3571.70000000,1631580539999,343.66496900,3,0.00000000,0.00000000,0
1631580540000,0.09621000,0.09621000,0.09621000,0.09621000,0.00000000,1631580599999,0.00000000,0,0.00000000,0.00000000,0
1631580600000,0.09628000,0.09634000,0.09628000,0.09634000,503.90000000,1631580659999,48.52701800,2,192.10000000,18.50691400,0
1631580660000,0.09626000,0.09628000,0.09617000,0.09628000,4676.30000000,1631580719999,449.78058000,6,4572.30000000,439.77474000,0
1631580720000,0.09628000,0.09628000,0.09628000,0.09628000,0.00000000,1631580779999,0.00000000,0,0.00000000,0.00000000,0
1631580780000,0.09628000,0.09628000,0.09627000,0.09628000,2496.60000000,1631580839999,240.36087800,6,2392.70000000,230.35738600,0
1631580840000,0.09617000,0.09617000,0.09617000,0.09617000,1559.70000000,1631580899999,149.99634900,1,0.00000000,0.00000000,0
1631580900000,0.09626000,0.09636000,0.09626000,0.09636000,5785.50000000,1631580959999,557.36420800,4,5785.50000000,557.36420800,0
1631580960000,0.09627000,0.09627000,0.09614000,0.09614000,5905.50000000,1631581019999,568.08535500,5,2356.10000000,226.76239100,0
1631581020000,0.09608000,0.09608000,0.09608000,0.09608000,1441.30000000,1631581079999,138.48010400,1,0.00000000,0.00000000,0
1631581080000,0.09614000,0.09620000,0.09614000,0.09620000,2310.40000000,1631581139999,222.18664400,4,2196.00000000,211.18822800,0
1631581140000,0.09620000,0.09620000,0.09620000,0.09620000,235.00000000,1631581199999,22.60700000,1,235.00000000,22.60700000,0
1631581200000,0.09620000,0.09646000,0.09620000,0.09625000,4240.30000000,1631581259999,408.54078300,8,1456.80000000,140.32160400,0
1631581260000,0.09629000,0.09630000,0.09620000,0.09630000,21908.80000000,1631581319999,2109.53391400,12,18542.00000000,1785.58290800,0
1631581320000,0.09630000,0.09630000,0.09625000,0.09625000,5193.40000000,1631581379999,499.99455000,5,0.00000000,0.00000000,0
1631581380000,0.09623000,0.09623000,0.09609000,0.09609000,8867.90000000,1631581439999,852.25303300,4,259.70000000,24.99093100,0
1631581440000,0.09600000,0.09608000,0.09592000,0.09592000,7915.50000000,1631581499999,759.78520600,6,208.10000000,19.99216600,0
1631581500000,0.09600000,0.09604000,0.09600000,0.09604000,504.10000000,1631581559999,48.40760000,3,504.10000000,48.40760000,0
1631581560000,0.09603000,0.09606000,0.09603000,0.09606000,1334.70000000,1631581619999,128.18035000,5,1334.70000000,128.18035000,0
1631581620000,0.09598000,0.09605000,0.09596000,0.09605000,669.60000000,1631581679999,64.29841500,4,669.60000000,64.29841500,0
1631581680000,0.09597000,0.09597000,0.09595000,0.09595000,9335.60000000,1631581739999,895.83553700,5,4035.80000000,387.28573100,0
1631581740000,0.09595000,0.09595000,0.09584000,0.09584000,56852.80000000,1631581799999,5449.68155700,8,2512.60000000,241.08397000,0
1631581800000,0.09583000,0.09592000,0.09582000,0.09592000,3664.20000000,1631581859999,351.13424300,4,104.20000000,9.99486400,0
1631581860000,0.09582000,0.09588000,0.09568000,0.09573000,76367.60000000,1631581919999,7312.54801500,25,4515.30000000,432.80831300,0
1631581920000,0.09578000,0.09594000,0.09570000,0.09594000,3880.40000000,1631581979999,371.56474700,10,2894.40000000,277.20454700,0
1631581980000,0.09594000,0.09594000,0.09582000,0.09582000,11643.10000000,1631582039999,1115.84867400,4,521.10000000,49.99433400,0
1631582040000,0.09586000,0.09595000,0.09575000,0.09589000,45379.10000000,1631582099999,4350.38396100,14,10718.60000000,1028.09646300,0
1631582100000,0.09589000,0.09589000,0.09589000,0.09589000,0.00000000,1631582159999,0.00000000,0,0.00000000,0.00000000,0
1631582160000,0.09583000,0.09583000,0.09573000,0.09573000,5853.90000000,1631582219999,560.82254700,3,4287.00000000,410.82321000,0
1631582220000,0.09586000,0.09586000,0.09586000,0.09586000,1251.70000000,1631582279999,119.98796200,1,1251.70000000,119.98796200,0
1631582280000,0.09586000,0.09599000,0.09586000,0.09596000,2588.20000000,1631582339999,248.18219500,6,2300.90000000,220.63012500,0
1631582340000,0.09596000,0.09596000,0.09596000,0.09596000,0.00000000,1631582399999,0.00000000,0,0.00000000,0.00000000,0
1631582400000,0.09596000,0.09596000,0.09596000,0.09596000,0.00000000,1631582459999,0.00000000,0,0.00000000,0.00000000,0
1631582460000,0.09598000,0.09598000,0.09596000,0.09598000,2052.70000000,1631582519999,197.00743200,3,2052.70000000,197.00743200,0
1631582520000,0.09605000,0.09622000,0.09605000,0.09613000,66913.60000000,1631582579999,6430.87880900,20,66801.90000000,6420.14108800,0
1631582580000,0.09620000,0.09626000,0.09613000,0.09613000,8277.20000000,1631582639999,795.93810500,12,1052.50000000,101.26784500,0
1631582640000,0.09616000,0.09616000,0.09612000,0.09612000,1415.20000000,1631582699999,136.04654000,2,977.30000000,93.93807600,0
1631582700000,0.09619000,0.09619000,0.09611000,0.09611000,1181.40000000,1631582759999,113.62555400,2,1181.40000000,113.62555400,0
1631582760000,0.09611000,0.09611000,0.09598000,0.09598000,4332.00000000,1631582819999,416.32782400,3,4172.80000000,401.04780800,0
1631582820000,0.09609000,0.09609000,0.09603000,0.09603000,1179.50000000,1631582879999,113.29755300,3,676.20000000,64.96565400,0
1631582880000,0.09600000,0.09600000,0.09597000,0.09597000,29340.00000000,1631582939999,2816.16301200,7,0.00000000,0.00000000,0
1631582940000,0.09595000,0.09596000,0.09595000,0.09596000,922.00000000,1631582999999,88.46993900,3,722.90000000,69.36430300,0
1631583000000,0.09596000,0.09603000,0.09596000,0.09603000,4295.90000000,1631583059999,412.27608100,4,593.10000000,56.95539300,0
1631583060000,0.09603000,0.09603000,0.09603000,0.09603000,0.00000000,1631583119999,0.00000000,0,0.00000000,0.00000000,0
1631583120000,0.09615000,0.09615000,0.09603000,0.09603000,35675.30000000,1631583179999,3429.09457300,11,2089.00000000,200.62756000,0
1631583180000,0.09597000,0.09611000,0.09597000,0.09604000,7553.80000000,1631583239999,725.04577000,5,6418.70000000,616.01619900,0
1631583240000,0.09612000,0.09612000,0.09599000,0.09599000,7512.80000000,1631583299999,721.57202400,4,332.60000000,31.96951200,0
1631583300000,0.09610000,0.09616000,0.09610000,0.09615000,52275.20000000,1631583359999,5024.98836900,7,52275.20000000,5024.98836900,0
1631583360000,0.09617000,0.09617000,0.09602000,0.09602000,249.80000000,1631583419999,24.00765100,2,145.70000000,14.01196900,0
1631583420000,0.09599000,0.09602000,0.09596000,0.09596000,17740.90000000,1631583479999,1702.61872200,7,0.00000000,0.00000000,0
1631583480000,0.09591000,0.09608000,0.09585000,0.09599000,90173.30000000,1631583539999,8654.41986500,14,38173.30000000,3665.95558700,0
1631583540000,0.09604000,0.09609000,0.09599000,0.09599000,60013.50000000,1631583599999,5763.43954300,16,30813.50000000,2960.11752300,0
1631583600000,0.09599000,0.09599000,0.09584000,0.09584000,25099.40000000,1631583659999,2406.48670300,10,0.00000000,0.00000000,0
