1631664000000,0.99970000,0.99970000,0.99970000,0.99970000,2101.00000000,1631664059999,2100.36970000,3,0.00000000,0.00000000,0
1631664060000,0.99980000,0.99980000,0.99970000,0.99970000,113.00000000,1631664119999,112.97370000,2,76.00000000,75.98480000,0
1631664120000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631664179999,0.00000000,0,0.00000000,0.00000000,0
1631664180000,0.99970000,0.99970000,0.99970000,0.99970000,14.00000000,1631664239999,13.99580000,1,0.00000000,0.00000000,0
1631664240000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631664299999,0.00000000,0,0.00000000,0.00000000,0
1631664300000,0.99970000,0.99970000,0.99970000,0.99970000,42612.00000000,1631664359999,42599.21640000,12,0.00000000,0.00000000,0
1631664360000,0.99970000,0.99970000,0.99970000,0.99970000,11503.00000000,1631664419999,11499.54910000,2,0.00000000,0.00000000,0
1631664420000,0.99970000,0.99970000,0.99970000,0.99970000,15696.00000000,1631664479999,15691.29120000,4,0.00000000,0.00000000,0
1631664480000,0.99970000,0.99970000,0.99970000,0.99970000,8914.00000000,1631664539999,8911.32580000,2,0.00000000,0.00000000,0
1631664540000,0.99970000,0.99970000,0.99970000,0.99970000,10752.00000000,1631664599999,10748.77440000,5,0.00000000,0.00000000,0
1631664600000,0.99970000,0.99970000,0.99970000,0.99970000,5373.00000000,1631664659999,5371.38810000,2,0.00000000,0.00000000,0
1631664660000,0.99970000,0.99980000,0.99970000,0.99980000,46384.00000000,1631664719999,46370.13910000,11,543.00000000,542.89140000,0
1631664720000,0.99970000,0.99970000,0.99970000,0.99970000,4485.00000000,1631664779999,4483.65450000,3,0.00000000,0.00000000,0
1631664780000,0.99970000,0.99970000,0.99970000,0.99970000,8856.00000000,1631664839999,8853.34320000,1,0.00000000,0.00000000,0
1631664840000,0.99970000,0.99970000,0.99970000,0.99970000,32874.00000000,1631664899999,32864.13780000,5,0.00000000,0.00000000,0
1631664900000,0.99970000,0.99970000,0.99970000,0.99970000,33027.00000000,1631664959999,33017.09190000,8,0.00000000,0.00000000,0
1631664960000,0.99970000,0.99970000,0.99970000,0.99970000,10052.00000000,1631665019999,10048.98440000,3,0.00000000,0.00000000,0
1631665020000,0.99970000,0.99970000,0.99970000,0.99970000,120114.00000000,1631665079999,120077.96580000,29,0.00000000,0.00000000,0
1631665080000,0.99970000,0.99980000,0.99970000,0.99970000,16931.00000000,1631665139999,16925.92340000,7,27.00000000,26.99460000,0
1631665140000,0.99980000,0.99980000,0.99970000,0.99970000,54.00000000,1631665199999,53.98650000,2,27.00000000,26.99460000,0
1631665200000,0.99980000,0.99980000,0.99980000,0.99980000,86.00000000,1631665259999,85.98280000,1,86.00000000,85.98280000,0
1631665260000,0.99970000,0.99970000,0.99970000,0.99970000,701.00000000,1631665319999,700.78970000,3,0.00000000,0.00000000,0
