1630972800000,1.39250000,1.40230000,1.39220000,1.39890000,271630.00000000,1630972859999,379410.40650000,502,183104.00000000,255702.83040000,0
1630972860000,1.39830000,1.39830000,1.38420000,1.38680000,313049.00000000,1630972919999,435217.55480000,650,141582.00000000,196823.78600000,0
1630972920000,1.38670000,1.38680000,1.37850000,1.38100000,349484.00000000,1630972979999,482898.95650000,827,174288.00000000,240846.72530000,0
1630972980000,1.38260000,1.38370000,1.37730000,1.38030000,357939.00000000,1630973039999,494009.97950000,755,138929.00000000,191788.02200000,0
1630973040000,1.38030000,1.38930000,1.37960000,1.38640000,221003.00000000,1630973099999,306077.42010000,686,93480.00000000,129454.55680000,0
1630973100000,1.38640000,1.39680000,1.38420000,1.39620000,359720.00000000,1630973159999,500443.16360000,825,198098.00000000,275587.45380000,0
1630973160000,1.39610000,1.40600000,1.39520000,1.40530000,353933.00000000,1630973219999,495816.65810000,942,169301.00000000,237234.97380000,0
1630973220000,1.40530000,1.40780000,1.40140000,1.40650000,117643.00000000,1630973279999,165242.40240000,416,65474.00000000,91986.09180000,0
1630973280000,1.40520000,1.40570000,1.40160000,1.40310000,203380.00000000,1630973339999,285640.96910000,273,71322.00000000,100176.32780000,0
1630973340000,1.40300000,1.41520000,1.40300000,1.41360000,257577.00000000,1630973399999,363015.81290000,740,149646.00000000,210903.53900000,0
1630973400000,1.41270000,1.42790000,1.41230000,1.42060000,833775.00000000,1630973459999,1185370.11810000,2495,398802.00000000,566870.97360000,0
1630973460000,1.42170000,1.42430000,1.41300000,1.41410000,404779.00000000,1630973519999,574167.35730000,892,98512.00000000,139775.54200000,0
1630973520000,1.41300000,1.41900000,1.41270000,1.41290000,118510.00000000,1630973579999,167819.33890000,388,55730.00000000,78908.89490000,0
1630973580000,1.41260000,1.41470000,1.40830000,1.41230000,167364.00000000,1630973639999,236255.40970000,403,87529.00000000,123527.29810000,0
1630973640000,1.41230000,1.41930000,1.41150000,1.41890000,107805.00000000,1630973699999,152677.46060000,228,78652.00000000,111374.20310000,0
1630973700000,1.41890000,1.43590000,1.41820000,1.42780000,789861.00000000,1630973759999,1128241.57870000,2277,445184.00000000,635423.20830000,0
1630973760000,1.42850000,1.43190000,1.41750000,1.41860000,378730.00000000,1630973819999,540587.62120000,976,102931.00000000,146889.34660000,0
1630973820000,1.41990000,1.42190000,1.40960000,1.41090000,242229.00000000,1630973879999,342815.89000000,650,118198.00000000,167464.00680000,0
1630973880000,1.41100000,1.41330000,1.40720000,1.41280000,109805.00000000,1630973939999,154809.02160000,364,48116.00000000,67833.04670000,0
1630973940000,1.41240000,1.41300000,1.40700000,1.40820000,114472.00000000,1630973999999,161535.37760000,237,30074.00000000,42411.24020000,0
1630974000000,1.40790000,1.41090000,1.40420000,1.41070000,245556.00000000,1630974059999,345478.24620000,580,121026.00000000,170295.38770000,0
1630974060000,1.40980000,1.41960000,1.40840000,1.41590000,235529.00000000,1630974119999,333125.86420000,419,162698.00000000,230091.81680000,0
1630974120000,1.41600000,1.42190000,1.41170000,1.41580000,211589.00000000,1630974179999,299812.70730000,441,76900.00000000,109059.87180000,0
1630974180000,1.41580000,1.42920000,1.41470000,1.42910000,255387.00000000,1630974239999,363707.90640000,693,145875.00000000,207764.45700000,0
1630974240000,1.42850000,1.43000000,1.41890000,1.41910000,289091.00000000,1630974299999,412309.16400000,616,105092.00000000,150001.36140000,0
1630974300000,1.41890000,1.42910000,1.41880000,1.42700000,456943.00000000,1630974359999,650092.43550000,576,308471.00000000,438733.23190000,0
1630974360000,1.42700000,1.43940000,1.42620000,1.43340000,472471.00000000,1630974419999,676814.68740000,1479,285562.00000000,408818.19570000,0
