1631318400000,8.49300000,8.49300000,8.48600000,8.48600000,50096.00000000,1631318459999,425242.78900000,40,9416.00000000,79943.10700000,0
1631318460000,8.48600000,8.48800000,8.48500000,8.48600000,6691.00000000,1631318519999,56774.05400000,19,167.00000000,1417.30400000,0
1631318520000,8.48600000,8.48800000,8.48500000,8.48600000,40201.00000000,1631318579999,341138.27100000,43,16486.00000000,139909.56600000,0
1631318580000,8.48700000,8.48800000,8.48500000,8.48800000,33793.00000000,1631318639999,286816.73100000,20,544.00000000,4616.92800000,0
1631318640000,8.48700000,8.49000000,8.48700000,8.48800000,49915.00000000,1631318699999,423725.25700000,18,486.00000000,4125.32400000,0
1631318700000,8.48700000,8.48900000,8.48700000,8.48700000,1709.00000000,1631318759999,14504.73000000,11,423.00000000,3590.44800000,0
1631318760000,8.48700000,8.48700000,8.48600000,8.48600000,1250.00000000,1631318819999,10607.50100000,4,0.00000000,0.00000000,0
1631318820000,8.48600000,8.48700000,8.48600000,8.48600000,3840.00000000,1631318879999,32586.35800000,12,122.00000000,1035.41000000,0
1631318880000,8.48600000,8.48600000,8.48500000,8.48500000,10180.00000000,1631318939999,86377.38000000,15,0.00000000,0.00000000,0
1631318940000,8.48500000,8.48700000,8.48500000,8.48500000,10694.00000000,1631318999999,90741.18400000,17,1297.00000000,11007.63900000,0
1631319000000,8.48500000,8.48700000,8.48500000,8.48700000,1635.00000000,1631319059999,13873.03700000,18,31.00000000,263.09700000,0
1631319060000,8.48500000,8.48500000,8.48200000,8.48200000,8865.00000000,1631319119999,75204.35200000,21,235.00000000,1993.74000000,0
1631319120000,8.48300000,8.48300000,8.48100000,8.48100000,20201.00000000,1631319179999,171348.75900000,25,4220.00000000,35798.26000000,0
1631319180000,8.48100000,8.48300000,8.47900000,8.47900000,24380.00000000,1631319239999,206758.16500000,47,155.00000000,1314.78000000,0
1631319240000,8.47900000,8.47900000,8.47500000,8.47500000,10951.00000000,1631319299999,92817.76000000,26,0.00000000,0.00000000,0
1631319300000,8.47300000,8.47300000,8.47200000,8.47300000,13335.00000000,1631319359999,112978.92400000,16,4804.00000000,40704.29200000,0
1631319360000,8.47200000,8.47300000,8.47200000,8.47300000,2300.00000000,1631319419999,19487.02300000,7,1423.00000000,12057.07900000,0
1631319420000,8.47300000,8.47300000,8.47200000,8.47200000,8474.00000000,1631319479999,71795.96800000,15,4240.00000000,35925.52000000,0
1631319480000,8.47200000,8.47200000,8.47200000,8.47200000,2766.00000000,1631319539999,23433.55200000,9,0.00000000,0.00000000,0
1631319540000,8.47200000,8.47300000,8.47200000,8.47200000,3483.00000000,1631319599999,29508.19100000,11,215.00000000,1821.69500000,0
1631319600000,8.47100000,8.47200000,8.47100000,8.47200000,16912.00000000,1631319659999,143275.09400000,23,2313.00000000,19595.73600000,0
1631319660000,8.47200000,8.47200000,8.47200000,8.47200000,237.00000000,1631319719999,2007.86400000,4,0.00000000,0.00000000,0
1631319720000,8.47200000,8.47200000,8.47100000,8.47100000,166.00000000,1631319779999,1406.29600000,5,0.00000000,0.00000000,0
1631319780000,8.47300000,8.47300000,8.47300000,8.47300000,3506.00000000,1631319839999,29706.33800000,2,3506.00000000,29706.33800000,0
1631319840000,8.47300000,8.47300000,8.47200000,8.47300000,8211.00000000,1631319899999,69571.67500000,6,8152.00000000,69071.82700000,0
1631319900000,8.47300000,8.47300000,8.47200000,8.47300000,8854.00000000,1631319959999,75019.24800000,12,8854.00000000,75019.24800000,0
1631319960000,8.47300000,8.47300000,8.47200000,8.47300000,1898.00000000,1631320019999,16081.60900000,12,1861.00000000,15768.14500000,0
1631320020000,8.47200000,8.47300000,8.47200000,8.47300000,1630.00000000,1631320079999,13809.92600000,8,848.00000000,7184.82200000,0
1631320080000,8.47300000,8.47400000,8.47300000,8.47300000,13822.00000000,1631320139999,117122.97700000,6,13822.00000000,117122.97700000,0
1631320140000,8.47300000,8.47400000,8.47300000,8.47300000,5502.00000000,1631320199999,46620.14900000,9,3475.00000000,29445.37800000,0
