1632528000000,0.17861000,0.17980000,0.17835000,0.17891000,3359168.80000000,1632528059999,602156.68386000,1175,1901392.20000000,340906.38581500,0
1632528060000,0.17889000,0.17908000,0.17663000,0.17717000,3306134.70000000,1632528119999,587305.03699000,1047,1839590.50000000,326748.09945000,0
1632528120000,0.17730000,0.17783000,0.17675000,0.17686000,2510609.00000000,1632528179999,445014.84043700,611,1227757.50000000,217726.29689400,0
1632528180000,0.17697000,0.17697000,0.17502000,0.17509000,3232422.90000000,1632528239999,568140.91440600,873,745178.60000000,131035.24364400,0
1632528240000,0.17525000,0.17557000,0.17389000,0.17390000,2379542.60000000,1632528299999,416060.49089600,821,1121351.00000000,196304.99616300,0
1632528300000,0.17413000,0.17445000,0.17316000,0.17317000,3550944.80000000,1632528359999,617393.92066700,926,1419676.90000000,247013.88736600,0
1632528360000,0.17333000,0.17454000,0.17326000,0.17425000,2032087.20000000,1632528419999,353467.80666600,655,1260972.80000000,219380.75246000,0
1632528420000,0.17414000,0.17486000,0.17370000,0.17476000,2073481.30000000,1632528479999,361347.38791500,473,1249544.90000000,217801.96831600,0
1632528480000,0.17470000,0.17554000,0.17450000,0.17463000,1907640.40000000,1632528539999,334209.83858600,459,1005649.60000000,176172.96201400,0
1632528540000,0.17461000,0.17521000,0.17300000,0.17310000,2126290.40000000,1632528599999,370021.34883000,443,388388.70000000,67692.15230100,0
1632528600000,0.17301000,0.17399000,0.17300000,0.17327000,1501219.10000000,1632528659999,260133.77963500,441,653102.50000000,113210.18937900,0
1632528660000,0.17347000,0.17347000,0.17136000,0.17252000,5298477.40000000,1632528719999,913221.56791200,1387,1838689.20000000,316846.92911600,0
1632528720000,0.17237000,0.17262000,0.17149000,0.17201000,2801829.00000000,1632528779999,481922.28055200,601,1446315.90000000,248736.95245200,0
1632528780000,0.17201000,0.17348000,0.17169000,0.17348000,2631681.90000000,1632528839999,453580.38336600,547,1543241.60000000,266187.96586800,0
1632528840000,0.17350000,0.17394000,0.17279000,0.17351000,3700579.60000000,1632528899999,641960.80731800,744,1960529.90000000,340207.55859200,0
