1630627200000,92.68000000,93.39000000,92.66000000,93.20000000,522.14000000,1630627259999,48552.92520000,178,497.20000000,46231.05670000,0
1630627260000,93.17000000,94.00000000,93.11000000,93.49000000,1135.80000000,1630627319999,106282.14930000,974,673.09000000,63044.37860000,0
1630627320000,93.55000000,93.72000000,93.08000000,93.71000000,1181.35000000,1630627379999,110432.87130000,208,701.08000000,65558.27210000,0
1630627380000,93.72000000,94.46000000,93.05000000,94.41000000,4980.97000000,1630627439999,467572.35470000,2859,3350.40000000,314591.26950000,0
1630627440000,94.22000000,94.59000000,93.70000000,93.91000000,4530.75000000,1630627499999,426307.43680000,1767,2823.69000000,265745.51000000,0
1630627500000,93.99000000,94.90000000,93.85000000,93.86000000,5533.66000000,1630627559999,521966.96120000,2612,3287.61000000,310230.16530000,0
1630627560000,93.86000000,94.20000000,93.80000000,94.14000000,1056.27000000,1630627619999,99323.42320000,136,1024.17000000,96309.50880000,0
1630627620000,94.10000000,94.30000000,93.93000000,94.10000000,1058.41000000,1630627679999,99633.75500000,206,628.08000000,59156.91940000,0
1630627680000,94.14000000,94.29000000,93.78000000,94.12000000,1390.15000000,1630627739999,130759.87360000,249,973.76000000,91612.18140000,0
1630627740000,94.10000000,94.29000000,93.90000000,94.00000000,552.72000000,1630627799999,52011.44130000,185,311.41000000,29313.60490000,0
1630627800000,94.16000000,94.20000000,93.93000000,94.07000000,353.29000000,1630627859999,33220.30530000,80,304.52000000,28633.22520000,0
1630627860000,94.07000000,94.20000000,93.96000000,94.01000000,511.78000000,1630627919999,48164.59280000,85,377.51000000,35536.30590000,0
1630627920000,94.10000000,94.28000000,94.00000000,94.07000000,548.48000000,1630627979999,51634.49500000,85,279.85000000,26354.18160000,0
1630627980000,94.09000000,94.24000000,93.99000000,94.17000000,619.81000000,1630628039999,58289.43850000,146,451.18000000,42430.68310000,0
1630628040000,94.17000000,94.17000000,93.89000000,93.89000000,535.83000000,1630628099999,50378.89370000,109,334.37000000,31441.34380000,0
1630628100000,93.95000000,94.13000000,93.81000000,93.97000000,451.66000000,1630628159999,42455.62180000,82,372.22000000,34988.45510000,0
1630628160000,93.95000000,93.95000000,93.33000000,93.51000000,949.82000000,1630628219999,88841.02740000,292,265.94000000,24860.75940000,0
