1629763200000,40000.05000000,40000.05000000,39953.05000000,39953.05000000,0.05448900,1629763259999,2177.37454033,16,0.01605000,641.49095450,0
1629763260000,39944.79000000,40030.39000000,39900.01000000,40012.68000000,0.30112400,1629763319999,12046.24545306,32,0.26101000,10443.11073010,0
1629763320000,40041.59000000,40073.94000000,39999.40000000,39999.40000000,0.08489400,1629763379999,3396.92941963,12,0.00258900,103.70330646,0
1629763380000,39938.77000000,39938.77000000,39888.94000000,39888.94000000,0.28948000,1629763439999,11553.12761921,26,0.03204500,1279.53713550,0
1629763440000,39871.95000000,39997.38000000,39871.95000000,39997.38000000,0.06732600,1629763499999,2687.67705944,13,0.05118100,2043.60715601,0
1629763500000,40009.75000000,40030.03000000,39947.21000000,40030.03000000,0.09858000,1629763559999,3944.00727139,10,0.08106000,3244.07047411,0
1629763560000,40038.67000000,40050.43000000,40007.84000000,40050.43000000,0.06548500,1629763619999,2621.57558361,6,0.00050000,20.01933500,0
1629763620000,40078.91000000,40104.78000000,40078.91000000,40084.41000000,0.33923700,1629763679999,13599.82439799,27,0.11848600,4750.24294412,0
1629763680000,40102.23000000,40131.91000000,40065.30000000,40131.91000000,0.11390000,1629763739999,4567.52281212,12,0.01363100,546.96432190,0
1629763740000,40110.11000000,40159.18000000,40110.11000000,40159.18000000,0.00390100,1629763799999,156.55506292,5,0.00202300,81.22827634,0
1629763800000,40118.49000000,40163.42000000,40073.22000000,40140.43000000,0.12228500,1629763859999,4907.13369386,26,0.01827900,733.95408647,0
1629763860000,40163.89000000,40177.43000000,40142.77000000,40174.77000000,0.21214100,1629763919999,8518.02245598,19,0.01793000,720.35936176,0
1629763920000,40179.82000000,40200.00000000,40161.70000000,40161.70000000,0.47638000,1629763979999,19143.36405661,42,0.14484800,5822.41207644,0
1629763980000,40191.83000000,40259.14000000,40191.83000000,40259.14000000,0.26503800,1629764039999,10663.58487820,49,0.07930000,3190.46540458,0
1629764040000,40245.10000000,40245.10000000,40114.02000000,40130.33000000,0.37577300,1629764099999,15094.68251958,76,0.00049800,19.99710036,0
1629764100000,40152.53000000,40183.16000000,40133.86000000,40151.58000000,0.02375400,1629764159999,953.67154793,9,0.00513400,206.17401940,0
1629764160000,40165.03000000,40185.81000000,40132.68000000,40157.40000000,0.11563900,1629764219999,4644.21340017,13,0.03536600,1420.63425461,0
1629764220000,40160.40000000,40213.34000000,40157.38000000,40213.25000000,0.08371700,1629764279999,3364.45494832,12,0.04080100,1640.72937518,0
1629764280000,40240.21000000,40400.00000000,40240.20000000,40241.34000000,5.18117100,1629764339999,208872.01416389,441,3.50721900,141368.44233656,0
1629764340000,40268.82000000,40289.49000000,40242.77000000,40261.09000000,0.12350000,1629764399999,4973.67712681,30,0.09617300,3873.50791886,0
1629764400000,40286.97000000,40299.10000000,40251.80000000,40259.21000000,0.30919800,1629764459999,12454.38734829,54,0.19666600,7922.63554797,0
1629764460000,40283.64000000,40293.63000000,40250.00000000,40278.95000000,0.08825800,1629764519999,3553.60800643,26,0.02951100,1188.73097830,0
1629764520000,40278.20000000,40288.76000000,40250.00000000,40288.72000000,0.28092500,1629764579999,11313.88665739,36,0.13353500,5378.92362934,0
1629764580000,40288.75000000,40341.96000000,40276.03000000,40288.72000000,0.20313300,1629764639999,8187.01800312,51,0.14018500,5650.25711780,0
1629764640000,40277.86000000,40303.43000000,40258.08000000,40285.85000000,0.06297900,1629764699999,2536.82756664,10,0.03637800,1465.63148038,0
1629764700000,40258.09000000,40315.53000000,40258.09000000,40314.27000000,0.03783000,1629764759999,1524.13742197,13,0.03362400,1354.72844510,0
1629764760000,40273.12000000,40286.26000000,40250.00000000,40250.00000000,0.38863500,1629764819999,15645.80780352,18,0.09758100,3929.88126947,0
