1632096000000,84.63000000,84.63000000,84.58100000,84.58100000,3.15000000,1632096059999,266.57127000,3,0.00000000,0.00000000,0
1632096060000,84.64100000,84.78100000,84.64100000,84.78100000,3.81000000,1632096119999,322.88961000,2,3.81000000,322.88961000,0
1632096120000,84.77600000,84.83600000,84.50000000,84.50000000,156.19000000,1632096179999,13227.19707000,29,82.78000000,7004.34637000,0
1632096180000,84.42900000,84.42900000,84.42900000,84.42900000,0.24000000,1632096239999,20.26296000,1,0.00000000,0.00000000,0
1632096240000,84.42900000,84.42900000,84.42900000,84.42900000,0.00000000,1632096299999,0.00000000,0,0.00000000,0.00000000,0
1632096300000,84.24300000,84.24300000,84.24300000,84.24300000,0.38000000,1632096359999,32.01234000,1,0.00000000,0.00000000,0
1632096360000,84.35500000,84.35500000,84.35500000,84.35500000,0.38000000,1632096419999,32.05490000,2,0.38000000,32.05490000,0
1632096420000,84.22200000,84.22200000,84.22200000,84.22200000,9.36000000,1632096479999,788.31792000,1,0.00000000,0.00000000,0
1632096480000,84.22200000,84.22200000,84.22200000,84.22200000,0.00000000,1632096539999,0.00000000,0,0.00000000,0.00000000,0
1632096540000,84.19100000,84.19100000,84.08900000,84.08900000,64.50000000,1632096599999,5428.92830000,4,0.00000000,0.00000000,0
1632096600000,84.08900000,84.09900000,84.02300000,84.02300000,96.41000000,1632096659999,8107.63141000,5,92.98000000,7819.43252000,0
1632096660000,84.04400000,84.06500000,84.00000000,84.06500000,85.56000000,1632096719999,7190.76610000,5,0.26000000,21.85690000,0
1632096720000,84.08800000,84.08800000,83.91200000,83.91200000,61.23000000,1632096779999,5139.30350000,7,0.46000000,38.68048000,0
1632096780000,83.79600000,83.79600000,83.79500000,83.79500000,33.80000000,1632096839999,2832.27717000,2,0.00000000,0.00000000,0
1632096840000,83.73200000,83.94900000,83.73200000,83.94900000,115.50000000,1632096899999,9690.09302000,6,89.16000000,7484.59214000,0
1632096900000,83.94900000,83.94900000,83.94900000,83.94900000,0.00000000,1632096959999,0.00000000,0,0.00000000,0.00000000,0
1632096960000,83.94900000,83.94900000,83.86200000,83.86200000,29.63000000,1632097019999,2486.01789000,10,19.52000000,1637.39616000,0
