1630800000000,0.01170600,0.01172700,0.01167100,0.01167100,82193.00000000,1630800059999,961.81472600,17,44805.00000000,524.99232400,0
1630800060000,0.01164500,0.01164500,0.01163100,0.01164400,72399.00000000,1630800119999,842.41766700,13,18000.00000000,209.43000000,0
1630800120000,0.01167800,0.01170900,0.01167800,0.01170900,67517.00000000,1630800179999,790.33270500,4,67517.00000000,790.33270500,0
1630800180000,0.01171000,0.01172000,0.01169500,0.01172000,278120.00000000,1630800239999,3254.57997100,20,36745.00000000,429.79677500,0
1630800240000,0.01168500,0.01173400,0.01168500,0.01173400,297853.00000000,1630800299999,3485.69231600,14,195952.00000000,2293.51702000,0
1630800300000,0.01175300,0.01175300,0.01167600,0.01167600,172834.00000000,1630800359999,2023.02439800,17,9770.00000000,114.71559200,0
1630800360000,0.01167600,0.01169400,0.01166100,0.01169400,11962.00000000,1630800419999,139.67728200,3,6920.00000000,80.88252000,0
1630800420000,0.01169400,0.01174100,0.01165900,0.01171800,148668.00000000,1630800479999,1740.29241700,14,121051.00000000,1417.94663000,0
1630800480000,0.01175500,0.01177000,0.01173400,0.01174700,96852.00000000,1630800539999,1138.15867900,21,38279.00000000,450.10845900,0
1630800540000,0.01177000,0.01181600,0.01175100,0.01181600,254081.00000000,1630800599999,2995.11898700,38,239398.00000000,2821.82155500,0
1630800600000,0.01183300,0.01184200,0.01180200,0.01180400,706696.00000000,1630800659999,8366.73478800,33,159178.00000000,1884.37050800,0
1630800660000,0.01184200,0.01189900,0.01180100,0.01189800,4312184.00000000,1630800719999,51230.70977900,165,3640601.00000000,43276.11012700,0
1630800720000,0.01189800,0.01210000,0.01185400,0.01206900,7082906.00000000,1630800779999,84920.74022300,496,6316393.00000000,75719.04651500,0
1630800780000,0.01206800,0.01237000,0.01187200,0.01234300,11392461.00000000,1630800839999,138095.38973300,693,5130693.00000000,62491.93785000,0
1630800840000,0.01235200,0.01244400,0.01210700,0.01226400,6289170.00000000,1630800899999,77245.26363000,434,3342506.00000000,41071.50256100,0
