1631145600000,8.54900000,8.55200000,8.54800000,8.55200000,98099.00000000,1631145659999,838711.18100000,95,82339.00000000,703989.06600000,0
1631145660000,8.55100000,8.55300000,8.55100000,8.55200000,46691.00000000,1631145719999,399301.93300000,49,24780.00000000,211919.16500000,0
1631145720000,8.55200000,8.55300000,8.54900000,8.54900000,101883.00000000,1631145779999,871198.52800000,140,2822.00000000,24134.02400000,0
1631145780000,8.54900000,8.55000000,8.54800000,8.54800000,102430.00000000,1631145839999,875674.84900000,147,37340.00000000,319245.58800000,0
1631145840000,8.54800000,8.54900000,8.54800000,8.54800000,19959.00000000,1631145899999,170623.10300000,78,13571.00000000,116018.47900000,0
1631145900000,8.54800000,8.54900000,8.54800000,8.54900000,48215.00000000,1631145959999,412178.77000000,67,36950.00000000,315885.55000000,0
1631145960000,8.54900000,8.55000000,8.54800000,8.55000000,52048.00000000,1631146019999,444982.96400000,82,50773.00000000,434084.26400000,0
1631146020000,8.55000000,8.55300000,8.55000000,8.55300000,41560.00000000,1631146079999,355408.62000000,72,38069.00000000,325553.58800000,0
1631146080000,8.55200000,8.55300000,8.55200000,8.55300000,41645.00000000,1631146139999,356160.91900000,91,12879.00000000,110154.08700000,0
1631146140000,8.55200000,8.55300000,8.55200000,8.55200000,16877.00000000,1631146199999,144337.33200000,48,5228.00000000,44715.08400000,0
1631146200000,8.55300000,8.55300000,8.55200000,8.55200000,29605.00000000,1631146259999,253207.49700000,43,25537.00000000,218417.96100000,0
1631146260000,8.55300000,8.55400000,8.55200000,8.55400000,91793.00000000,1631146319999,785098.44300000,134,58694.00000000,502015.30100000,0
1631146320000,8.55400000,8.55400000,8.55300000,8.55400000,24784.00000000,1631146379999,211994.28800000,56,16736.00000000,143159.74400000,0
1631146380000,8.55400000,8.55400000,8.55300000,8.55400000,29657.00000000,1631146439999,253678.24300000,58,21922.00000000,187520.78800000,0
1631146440000,8.55400000,8.55500000,8.55400000,8.55500000,25819.00000000,1631146499999,220861.14700000,43,23007.00000000,196807.29900000,0
1631146500000,8.55500000,8.55600000,8.55400000,8.55600000,46566.00000000,1631146559999,398375.63900000,52,26296.00000000,224977.43000000,0
1631146560000,8.55600000,8.55600000,8.55500000,8.55500000,33516.00000000,1631146619999,286733.40800000,41,4028.00000000,34463.56800000,0
1631146620000,8.55600000,8.55600000,8.55300000,8.55300000,85333.00000000,1631146679999,729980.12900000,89,18206.00000000,155735.36600000,0
1631146680000,8.55400000,8.55400000,8.55300000,8.55300000,43166.00000000,1631146739999,369213.41300000,64,14615.00000000,125016.71000000,0
1631146740000,8.55200000,8.55200000,8.54700000,8.54800000,54222.00000000,1631146799999,463650.48200000,90,4067.00000000,34775.97900000,0
1631146800000,8.54800000,8.54800000,8.54700000,8.54800000,21957.00000000,1631146859999,187682.85100000,61,16372.00000000,139947.85600000,0
1631146860000,8.54800000,8.54800000,8.54700000,8.54700000,9236.00000000,1631146919999,78943.59000000,30,3498.00000000,29900.90400000,0
1631146920000,8.54700000,8.54800000,8.54700000,8.54800000,38452.00000000,1631146979999,328669.34100000,50,20097.00000000,171789.15600000,0
1631146980000,8.54800000,8.54800000,8.54700000,8.54800000,29356.00000000,1631147039999,250934.62300000,55,28891.00000000,246960.26800000,0
1631147040000,8.54800000,8.55000000,8.54800000,8.54900000,40586.00000000,1631147099999,346959.92200000,64,27821.00000000,237834.68800000,0
1631147100000,8.54900000,8.55000000,8.54700000,8.54700000,52449.00000000,1631147159999,448373.26300000,73,9288.00000000,79405.02600000,0
1631147160000,8.54700000,8.54900000,8.54500000,8.54700000,214949.00000000,1631147219999,1837206.07100000,133,78083.00000000,667394.75800000,0
1631147220000,8.54700000,8.54700000,8.53900000,8.54400000,126737.00000000,1631147279999,1082914.73100000,162,49964.00000000,426905.71800000,0
1631147280000,8.54300000,8.54700000,8.54100000,8.54200000,84868.00000000,1631147339999,725030.08000000,87,44092.00000000,376660.54400000,0
1631147340000,8.54100000,8.54200000,8.53700000,8.53900000,123199.00000000,1631147399999,1052062.89700000,150,1914.00000000,16347.15100000,0
1631147400000,8.53900000,8.54100000,8.53700000,8.53700000,67558.00000000,1631147459999,576852.42500000,73,31356.00000000,267743.26500000,0
1631147460000,8.53800000,8.53800000,8.52800000,8.52900000,169906.00000000,1631147519999,1449633.44900000,164,39313.00000000,335322.40500000,0
