1630972800000,0.16258000,0.16268000,0.16240000,0.16260000,32789.70000000,1630972859999,5330.72014700,33,18217.40000000,2961.91140600,0
1630972860000,0.16260000,0.16265000,0.16170000,0.16170000,152427.70000000,1630972919999,24705.16364100,77,10688.20000000,1730.77072200,0
1630972920000,0.16169000,0.16186000,0.16126000,0.16126000,167057.60000000,1630972979999,27008.71659000,107,68857.60000000,11140.72317400,0
1630972980000,0.16126000,0.16126000,0.15982000,0.16003000,182539.70000000,1630973039999,29246.67240400,184,45959.30000000,7357.52983300,0
1630973040000,0.16014000,0.16196000,0.16014000,0.16140000,396539.00000000,1630973099999,63837.99256900,184,208548.70000000,33596.55940500,0
1630973100000,0.16158000,0.16197000,0.16155000,0.16187000,91210.40000000,1630973159999,14750.79784700,44,74053.80000000,11976.77948400,0
1630973160000,0.16187000,0.16198000,0.16156000,0.16177000,84633.00000000,1630973219999,13693.63468900,47,53870.60000000,8719.00285700,0
1630973220000,0.16200000,0.16247000,0.16198000,0.16247000,103439.90000000,1630973279999,16799.29738500,49,77759.60000000,12627.49196900,0
1630973280000,0.16247000,0.16299000,0.16240000,0.16255000,80036.70000000,1630973339999,13023.64628000,73,44399.40000000,7231.23562200,0
1630973340000,0.16243000,0.16243000,0.16197000,0.16223000,28818.10000000,1630973399999,4677.78131700,22,4068.20000000,659.80252600,0
1630973400000,0.16223000,0.16223000,0.16197000,0.16202000,15106.90000000,1630973459999,2447.08863100,12,720.00000000,116.75940000,0
1630973460000,0.16200000,0.16200000,0.16080000,0.16107000,64781.40000000,1630973519999,10455.21038000,92,9578.20000000,1547.09995700,0
1630973520000,0.16101000,0.16102000,0.16020000,0.16040000,74058.40000000,1630973579999,11901.41093100,96,40899.60000000,6575.25401900,0
1630973580000,0.16037000,0.16209000,0.16007000,0.16209000,607727.90000000,1630973639999,98018.89188000,198,277420.60000000,44790.71504700,0
1630973640000,0.16209000,0.16275000,0.16137000,0.16188000,1176834.30000000,1630973699999,190951.89648000,207,825016.30000000,133859.90507500,0
1630973700000,0.16182000,0.16251000,0.16166000,0.16172000,755208.10000000,1630973759999,122462.90805900,153,397014.00000000,64451.04653300,0
1630973760000,0.16174000,0.16180000,0.16083000,0.16095000,88765.90000000,1630973819999,14308.32547700,99,53567.50000000,8631.42772700,0
1630973820000,0.16091000,0.16245000,0.16027000,0.16103000,536711.70000000,1630973879999,86627.02877100,341,378247.60000000,61045.34601200,0
1630973880000,0.16110000,0.16227000,0.16097000,0.16224000,398141.20000000,1630973939999,64345.70880500,159,199113.40000000,32244.12705100,0
1630973940000,0.16224000,0.16227000,0.16117000,0.16126000,240481.90000000,1630973999999,38891.67792100,96,117909.70000000,19096.98907600,0
1630974000000,0.16123000,0.16149000,0.16094000,0.16123000,61444.80000000,1630974059999,9902.14107000,36,23637.40000000,3807.15926100,0
1630974060000,0.16124000,0.16146000,0.16114000,0.16126000,13429.60000000,1630974119999,2165.73959700,27,10722.10000000,1728.93055700,0
1630974120000,0.16135000,0.16136000,0.16111000,0.16134000,1714.90000000,1630974179999,276.51099700,7,314.70000000,50.77595100,0
1630974180000,0.16134000,0.16134000,0.16100000,0.16113000,76405.90000000,1630974239999,12319.36697200,87,812.80000000,131.12406400,0
1630974240000,0.16117000,0.16145000,0.16107000,0.16145000,249733.70000000,1630974299999,40268.62343600,117,60570.10000000,9770.91750300,0
1630974300000,0.16143000,0.16227000,0.16137000,0.16143000,734150.20000000,1630974359999,118764.91720900,144,565951.70000000,91570.80954300,0
1630974360000,0.16142000,0.16161000,0.16139000,0.16144000,32077.10000000,1630974419999,5178.15130000,24,2240.80000000,362.10052300,0
1630974420000,0.16134000,0.16134000,0.16050000,0.16073000,33013.40000000,1630974479999,5316.85279500,53,2744.60000000,441.13374800,0
1630974480000,0.16053000,0.16053000,0.16027000,0.16046000,7325.50000000,1630974539999,1175.53122100,29,972.80000000,156.07834600,0
1630974540000,0.16038000,0.16043000,0.16038000,0.16043000,282.90000000,1630974599999,45.37706700,3,282.90000000,45.37706700,0
1630974600000,0.16027000,0.16027000,0.15921000,0.15994000,412243.10000000,1630974659999,65885.35004200,222,221448.30000000,35406.35997700,0
1630974660000,0.16022000,0.16083000,0.16000000,0.16035000,228543.70000000,1630974719999,36658.99228200,114,112289.30000000,18019.74664900,0
1630974720000,0.16037000,0.16046000,0.16015000,0.16046000,623033.60000000,1630974779999,99905.61982700,161,24462.60000000,3921.45387900,0
1630974780000,0.16045000,0.16148000,0.16045000,0.16100000,1117339.30000000,1630974839999,180079.26200500,161,839348.30000000,135344.05735200,0
1630974840000,0.16100000,0.16101000,0.16018000,0.16052000,46042.90000000,1630974899999,7392.31835100,41,1100.60000000,176.99689200,0
1630974900000,0.16041000,0.16043000,0.16032000,0.16032000,15670.40000000,1630974959999,2513.44293900,12,12090.50000000,1939.42921100,0
1630974960000,0.16038000,0.16040000,0.16038000,0.16039000,21487.50000000,1630975019999,3446.49847600,5,21487.50000000,3446.49847600,0
1630975020000,0.16029000,0.16029000,0.16011000,0.16019000,29852.10000000,1630975079999,4783.61414300,14,28818.20000000,4618.02704400,0
1630975080000,0.16023000,0.16023000,0.15950000,0.15990000,28916.10000000,1630975139999,4621.58327300,45,3793.40000000,607.37772200,0
1630975140000,0.15975000,0.15987000,0.15933000,0.15951000,60385.50000000,1630975199999,9633.52876800,45,11600.60000000,1851.13118900,0
1630975200000,0.15955000,0.15969000,0.15925000,0.15933000,130391.00000000,1630975259999,20782.43417700,35,102842.60000000,16391.61903800,0
1630975260000,0.15936000,0.15948000,0.15931000,0.15931000,1256.50000000,1630975319999,200.23911200,5,0.00000000,0.00000000,0
1630975320000,0.15930000,0.15930000,0.15889000,0.15916000,59717.90000000,1630975379999,9502.53998300,66,8235.90000000,1310.79513000,0
1630975380000,0.15915000,0.15915000,0.15908000,0.15908000,2575.60000000,1630975439999,409.88913500,8,1593.80000000,253.65219100,0
1630975440000,0.15912000,0.15913000,0.15858000,0.15878000,61951.50000000,1630975499999,9839.69019300,58,7091.40000000,1127.38637700,0
1630975500000,0.15870000,0.15880000,0.15828000,0.15864000,151012.10000000,1630975559999,23945.67555800,58,61753.00000000,9793.11046800,0
1630975560000,0.15876000,0.15937000,0.15876000,0.15936000,30473.10000000,1630975619999,4844.09148600,39,28878.70000000,4590.45427400,0
1630975620000,0.15918000,0.15944000,0.15917000,0.15944000,15626.30000000,1630975679999,2489.92206400,14,13532.90000000,2156.71465200,0
1630975680000,0.15939000,0.15944000,0.15928000,0.15928000,46230.30000000,1630975739999,7365.84217400,11,2533.60000000,403.70970700,0
1630975740000,0.15933000,0.16015000,0.15933000,0.16015000,553178.00000000,1630975799999,88417.53645000,175,214020.10000000,34197.49200800,0
1630975800000,0.16028000,0.16108000,0.15998000,0.16083000,654921.30000000,1630975859999,105218.19326400,163,401960.30000000,64626.16127900,0
1630975860000,0.16097000,0.16131000,0.16027000,0.16041000,842829.80000000,1630975919999,135664.21231600,258,491935.40000000,79195.73622400,0
1630975920000,0.16051000,0.16122000,0.16025000,0.16088000,1012122.30000000,1630975979999,162793.70385600,172,580683.80000000,93527.31694600,0
1630975980000,0.16072000,0.16079000,0.16035000,0.16053000,144995.80000000,1630976039999,23282.22586800,59,93928.00000000,15079.22747100,0
1630976040000,0.16054000,0.16071000,0.15994000,0.16063000,576937.70000000,1630976099999,92497.58053300,155,199500.70000000,31988.69141800,0
1630976100000,0.16052000,0.16123000,0.16049000,0.16087000,758468.40000000,1630976159999,122130.39966100,142,552468.90000000,89026.68828400,0
1630976160000,0.16081000,0.16081000,0.16024000,0.16048000,457799.40000000,1630976219999,73428.81077000,135,117451.20000000,18841.73473200,0
1630976220000,0.16080000,0.16165000,0.16069000,0.16107000,926473.70000000,1630976279999,149475.69593600,196,636222.50000000,102742.55965800,0
1630976280000,0.16103000,0.16135000,0.16103000,0.16132000,5175.30000000,1630976339999,833.72036000,12,4204.30000000,677.26265900,0
1630976340000,0.16113000,0.16150000,0.16113000,0.16122000,22351.20000000,1630976399999,3606.91988900,9,21853.50000000,3526.71150200,0
1630976400000,0.16124000,0.16138000,0.16116000,0.16121000,3771.80000000,1630976459999,608.12799800,10,352.80000000,56.90630400,0
1630976460000,0.16137000,0.16157000,0.16120000,0.16157000,44400.10000000,1630976519999,7161.59118300,30,26586.70000000,4289.73376400,0
1630976520000,0.16142000,0.16158000,0.16070000,0.16075000,162467.80000000,1630976579999,26176.48048800,102,86595.80000000,13946.96539800,0
1630976580000,0.16077000,0.16095000,0.16012000,0.16095000,151056.20000000,1630976639999,24239.57078700,74,121211.90000000,19449.15720100,0
1630976640000,0.16078000,0.16174000,0.16056000,0.16113000,1718123.20000000,1630976699999,276559.37057400,190,839955.80000000,135324.77490300,0
1630976700000,0.16093000,0.16102000,0.16080000,0.16094000,22046.00000000,1630976759999,3548.15837200,33,4287.10000000,690.17139300,0
1630976760000,0.16093000,0.16095000,0.16062000,0.16083000,56605.40000000,1630976819999,9102.76711400,27,44595.10000000,7171.16415500,0
1630976820000,0.16093000,0.16105000,0.16079000,0.16094000,329733.80000000,1630976879999,53054.15817400,59,62572.00000000,10071.78801600,0
1630976880000,0.16114000,0.16194000,0.16080000,0.16131000,556850.00000000,1630976939999,89852.83452800,211,300288.70000000,48511.99303800,0
1630976940000,0.16148000,0.16186000,0.16148000,0.16160000,561263.40000000,1630976999999,90802.38060400,67,518603.80000000,83908.01319700,0
1630977000000,0.16174000,0.16174000,0.16093000,0.16121000,124452.20000000,1630977059999,20047.81318100,60,64138.80000000,10331.44043300,0
1630977060000,0.16121000,0.16122000,0.16120000,0.16121000,11864.70000000,1630977119999,1912.70218700,25,186.10000000,30.00118100,0
1630977120000,0.16139000,0.16140000,0.16119000,0.16140000,10552.80000000,1630977179999,1702.65733200,6,7727.30000000,1247.16763200,0
1630977180000,0.16140000,0.16140000,0.16106000,0.16140000,66327.40000000,1630977239999,10698.13963200,52,36230.50000000,5847.23679700,0
