1632182400000,0.90140000,0.90140000,0.90140000,0.90140000,171.00000000,1632182459999,154.13940000,3,0.00000000,0.00000000,0
1632182460000,0.90140000,0.90140000,0.90140000,0.90140000,0.00000000,1632182519999,0.00000000,0,0.00000000,0.00000000,0
1632182520000,0.90040000,0.90040000,0.90040000,0.90040000,34.00000000,1632182579999,30.61360000,1,0.00000000,0.00000000,0
1632182580000,0.90040000,0.90040000,0.90040000,0.90040000,0.00000000,1632182639999,0.00000000,0,0.00000000,0.00000000,0
1632182640000,0.90060000,0.90060000,0.90060000,0.90060000,12.00000000,1632182699999,10.80720000,1,0.00000000,0.00000000,0
1632182700000,0.90450000,0.90450000,0.89900000,0.89900000,9183.00000000,1632182759999,8256.15630000,6,79.00000000,71.45550000,0
1632182760000,0.89550000,0.89820000,0.89250000,0.89620000,736.00000000,1632182819999,658.00980000,11,112.00000000,100.37720000,0
1632182820000,0.89350000,0.89520000,0.89040000,0.89060000,760.00000000,1632182879999,678.65730000,14,74.00000000,66.16550000,0
1632182880000,0.89050000,0.89930000,0.89040000,0.89840000,7489.00000000,1632182939999,6724.81100000,22,7444.00000000,6684.74150000,0
1632182940000,0.89840000,0.89840000,0.89840000,0.89840000,0.00000000,1632182999999,0.00000000,0,0.00000000,0.00000000,0
1632183000000,0.89840000,0.89930000,0.89840000,0.89930000,2352.00000000,1632183059999,2114.91060000,4,2352.00000000,2114.91060000,0
1632183060000,0.89160000,0.89820000,0.88010000,0.88910000,7281.00000000,1632183119999,6453.27040000,60,343.00000000,307.27470000,0
1632183120000,0.88950000,0.88950000,0.88170000,0.88240000,598.00000000,1632183179999,528.43620000,8,186.00000000,164.97190000,0
1632183180000,0.88540000,0.88540000,0.88010000,0.88020000,4737.00000000,1632183239999,4171.09830000,11,515.00000000,455.28010000,0
1632183240000,0.88020000,0.88020000,0.88020000,0.88020000,0.00000000,1632183299999,0.00000000,0,0.00000000,0.00000000,0
1632183300000,0.88310000,0.88790000,0.87780000,0.87990000,4219.00000000,1632183359999,3722.97200000,47,2923.00000000,2581.10910000,0
1632183360000,0.87990000,0.88280000,0.87990000,0.88280000,671.00000000,1632183419999,591.03810000,5,237.00000000,208.94810000,0
1632183420000,0.88410000,0.88560000,0.88410000,0.88480000,5772.00000000,1632183479999,5105.40970000,21,4976.00000000,4401.13890000,0
1632183480000,0.88450000,0.88450000,0.87990000,0.87990000,4647.00000000,1632183539999,4104.45980000,11,44.00000000,38.86960000,0
1632183540000,0.88230000,0.88230000,0.86250000,0.86250000,5366.00000000,1632183599999,4678.04176200,74,411.00000000,360.77200000,0
1632183600000,0.87710000,0.87760000,0.86990000,0.87620000,3264.00000000,1632183659999,2861.79050000,27,3264.00000000,2861.79050000,0
1632183660000,0.86800000,0.86900000,0.86010000,0.86690000,2867.00000000,1632183719999,2475.60400600,33,241.00000000,209.31770000,0
1632183720000,0.86020000,0.86020000,0.85000000,0.85370000,14711.83000000,1632183779999,12559.30333300,107,1199.33000000,1024.43763300,0
1632183780000,0.85020000,0.85910000,0.85000000,0.85110000,15286.00000000,1632183839999,13057.07310000,47,8184.00000000,7009.91920000,0
1632183840000,0.85010000,0.85910000,0.84760000,0.85060000,3963.00000000,1632183899999,3371.59766000,33,1469.00000000,1254.41650000,0
1632183900000,0.85170000,0.85340000,0.85060000,0.85320000,852.00000000,1632183959999,725.39020000,8,155.00000000,132.23600000,0
1632183960000,0.85700000,0.86210000,0.85700000,0.86140000,767.00000000,1632184019999,660.66590000,8,767.00000000,660.66590000,0
1632184020000,0.85670000,0.86620000,0.85610000,0.86570000,2851.00000000,1632184079999,2455.27540000,24,1478.00000000,1276.32990000,0
1632184080000,0.86570000,0.87120000,0.86570000,0.87120000,4120.00000000,1632184139999,3579.16740000,17,3625.00000000,3149.33460000,0
1632184140000,0.86920000,0.87370000,0.86910000,0.86910000,136.00000000,1632184199999,118.51330000,4,81.00000000,70.71090000,0
1632184200000,0.86920000,0.86920000,0.86640000,0.86770000,1534.00000000,1632184259999,1331.22450000,11,198.00000000,171.79170000,0
1632184260000,0.87280000,0.87280000,0.86710000,0.86710000,33.00000000,1632184319999,28.67700000,2,11.00000000,9.60080000,0
1632184320000,0.87270000,0.87500000,0.87270000,0.87500000,426.00000000,1632184379999,372.59880000,5,398.00000000,348.16040000,0
1632184380000,0.86750000,0.87890000,0.86750000,0.87530000,2894.00000000,1632184439999,2518.24640000,24,592.00000000,519.64120000,0
1632184440000,0.87030000,0.87110000,0.86710000,0.86710000,1617.00000000,1632184499999,1406.70590000,9,0.00000000,0.00000000,0
1632184500000,0.87120000,0.87980000,0.86770000,0.87980000,1593.00000000,1632184559999,1396.05590000,15,1461.00000000,1281.25130000,0
1632184560000,0.87790000,0.88090000,0.87790000,0.88090000,185.00000000,1632184619999,162.85550000,7,0.00000000,0.00000000,0
1632184620000,0.87900000,0.88560000,0.87900000,0.88560000,888.00000000,1632184679999,783.19740000,11,827.00000000,729.51680000,0
1632184680000,0.88780000,0.89420000,0.88490000,0.88830000,6791.00000000,1632184739999,6052.57980000,35,5249.00000000,4682.14280000,0
1632184740000,0.89320000,0.89320000,0.88790000,0.88860000,3631.00000000,1632184799999,3239.25360000,15,3533.00000000,3152.15680000,0
1632184800000,0.88860000,0.89510000,0.88860000,0.89510000,140.00000000,1632184859999,124.92130000,4,140.00000000,124.92130000,0
1632184860000,0.89270000,0.89270000,0.89270000,0.89270000,34.00000000,1632184919999,30.35180000,1,34.00000000,30.35180000,0
1632184920000,0.89270000,0.89390000,0.88620000,0.89390000,3302.00000000,1632184979999,2938.38080000,12,281.00000000,250.96270000,0
1632184980000,0.89380000,0.89380000,0.87150000,0.87990000,20923.00000000,1632185039999,18514.48280000,67,1205.00000000,1062.71660000,0
1632185040000,0.88070000,0.88560000,0.87870000,0.88560000,5617.00000000,1632185099999,4942.25680000,63,4865.00000000,4280.57200000,0
1632185100000,0.88360000,0.88530000,0.87950000,0.88530000,1650.00000000,1632185159999,1455.17290000,15,1537.00000000,1355.72880000,0
1632185160000,0.88530000,0.88530000,0.88530000,0.88530000,0.00000000,1632185219999,0.00000000,0,0.00000000,0.00000000,0
