1632700800000,1.59500000,1.59500000,1.59500000,1.59500000,28.90000000,1632700859999,46.09550000,1,0.00000000,0.00000000,0
1632700860000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632700919999,0.00000000,0,0.00000000,0.00000000,0
1632700920000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632700979999,0.00000000,0,0.00000000,0.00000000,0
1632700980000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632701039999,0.00000000,0,0.00000000,0.00000000,0
1632701040000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632701099999,0.00000000,0,0.00000000,0.00000000,0
1632701100000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632701159999,0.00000000,0,0.00000000,0.00000000,0
1632701160000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632701219999,0.00000000,0,0.00000000,0.00000000,0
1632701220000,1.59500000,1.59500000,1.59500000,1.59500000,347.20000000,1632701279999,553.78400000,3,0.00000000,0.00000000,0
1632701280000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632701339999,0.00000000,0,0.00000000,0.00000000,0
1632701340000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632701399999,0.00000000,0,0.00000000,0.00000000,0
1632701400000,1.59500000,1.59500000,1.59500000,1.59500000,345.50000000,1632701459999,551.07250000,1,0.00000000,0.00000000,0
1632701460000,1.60000000,1.60300000,1.60000000,1.60300000,3644.90000000,1632701519999,5836.14140000,9,3644.90000000,5836.14140000,0
1632701520000,1.60100000,1.60100000,1.59600000,1.59600000,727.00000000,1632701579999,1162.89100000,13,312.60000000,500.47260000,0
1632701580000,1.59600000,1.59600000,1.59500000,1.59500000,4811.30000000,1632701639999,7674.43620000,13,0.00000000,0.00000000,0
1632701640000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632701699999,0.00000000,0,0.00000000,0.00000000,0
1632701700000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632701759999,0.00000000,0,0.00000000,0.00000000,0
1632701760000,1.59500000,1.59500000,1.59500000,1.59500000,68.20000000,1632701819999,108.77900000,1,0.00000000,0.00000000,0
1632701820000,1.59500000,1.59500000,1.59500000,1.59500000,313.40000000,1632701879999,499.87300000,1,0.00000000,0.00000000,0
1632701880000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632701939999,0.00000000,0,0.00000000,0.00000000,0
1632701940000,1.59500000,1.59500000,1.59500000,1.59500000,811.40000000,1632701999999,1294.18300000,1,0.00000000,0.00000000,0
1632702000000,1.59500000,1.59500000,1.59500000,1.59500000,917.40000000,1632702059999,1463.25300000,2,0.00000000,0.00000000,0
1632702060000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632702119999,0.00000000,0,0.00000000,0.00000000,0
1632702120000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632702179999,0.00000000,0,0.00000000,0.00000000,0
1632702180000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632702239999,0.00000000,0,0.00000000,0.00000000,0
1632702240000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632702299999,0.00000000,0,0.00000000,0.00000000,0
1632702300000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632702359999,0.00000000,0,0.00000000,0.00000000,0
1632702360000,1.59500000,1.59500000,1.59500000,1.59500000,11.40000000,1632702419999,18.18300000,1,0.00000000,0.00000000,0
1632702420000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632702479999,0.00000000,0,0.00000000,0.00000000,0
1632702480000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632702539999,0.00000000,0,0.00000000,0.00000000,0
1632702540000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632702599999,0.00000000,0,0.00000000,0.00000000,0
1632702600000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1632702659999,0.00000000,0,0.00000000,0.00000000,0
1632702660000,1.59500000,1.59500000,1.59500000,1.59500000,28.10000000,1632702719999,44.81950000,1,0.00000000,0.00000000,0
1632702720000,1.60000000,1.60000000,1.60000000,1.60000000,143.00000000,1632702779999,228.80000000,2,100.00000000,160.00000000,0
1632702780000,1.60000000,1.60000000,1.60000000,1.60000000,0.00000000,1632702839999,0.00000000,0,0.00000000,0.00000000,0
1632702840000,1.60100000,1.60100000,1.59600000,1.59600000,184.90000000,1632702899999,295.42840000,2,65.60000000,105.02560000,0
1632702900000,1.59600000,1.59600000,1.59600000,1.59600000,0.00000000,1632702959999,0.00000000,0,0.00000000,0.00000000,0
1632702960000,1.59600000,1.59600000,1.59600000,1.59600000,0.00000000,1632703019999,0.00000000,0,0.00000000,0.00000000,0
1632703020000,1.59600000,1.59600000,1.59600000,1.59600000,27.60000000,1632703079999,44.04960000,1,0.00000000,0.00000000,0
1632703080000,1.59600000,1.59600000,1.59600000,1.59600000,0.00000000,1632703139999,0.00000000,0,0.00000000,0.00000000,0
1632703140000,1.59600000,1.59600000,1.59600000,1.59600000,0.00000000,1632703199999,0.00000000,0,0.00000000,0.00000000,0
1632703200000,1.59600000,1.59600000,1.59600000,1.59600000,0.00000000,1632703259999,0.00000000,0,0.00000000,0.00000000,0
1632703260000,1.59600000,1.59600000,1.59600000,1.59600000,0.00000000,1632703319999,0.00000000,0,0.00000000,0.00000000,0
