1630972800000,0.01231100,0.01233500,0.01229400,0.01231000,738006.00000000,1630972859999,9081.29269300,27,30766.00000000,378.84595500,0
1630972860000,0.01230900,0.01230900,0.01228100,0.01228100,354887.00000000,1630972919999,4361.66230400,19,19548.00000000,240.33682600,0
1630972920000,0.01228600,0.01229800,0.01228600,0.01229800,29914.00000000,1630972979999,367.62557200,4,29914.00000000,367.62557200,0
1630972980000,0.01229800,0.01230100,0.01227800,0.01229300,271606.00000000,1630973039999,3337.89464500,31,139279.00000000,1711.83666700,0
1630973040000,0.01227400,0.01231900,0.01227400,0.01230100,413324.00000000,1630973099999,5084.58038500,38,287598.00000000,3540.02665900,0
1630973100000,0.01230900,0.01231400,0.01229900,0.01231400,202478.00000000,1630973159999,2492.20533200,7,200478.00000000,2467.57733200,0
1630973160000,0.01231000,0.01232800,0.01229300,0.01232800,132433.00000000,1630973219999,1630.83550700,11,124025.00000000,1527.36381500,0
1630973220000,0.01230400,0.01231800,0.01229800,0.01231800,85898.00000000,1630973279999,1057.11024800,7,60000.00000000,738.25000000,0
1630973280000,0.01232600,0.01233000,0.01230200,0.01231100,123318.00000000,1630973339999,1518.78606000,13,83291.00000000,1026.27387300,0
1630973340000,0.01233200,0.01233400,0.01231800,0.01231900,162112.00000000,1630973399999,1998.04578100,13,54758.00000000,674.79049700,0
1630973400000,0.01232000,0.01232000,0.01228200,0.01228200,140491.00000000,1630973459999,1727.99531900,26,74900.00000000,920.88205800,0
1630973460000,0.01230000,0.01230100,0.01228400,0.01228400,10669.00000000,1630973519999,131.21195600,7,9191.00000000,113.05620400,0
1630973520000,0.01228400,0.01229900,0.01228400,0.01229800,41467.00000000,1630973579999,509.62176800,6,28009.00000000,344.17459200,0
1630973580000,0.01229800,0.01235600,0.01227000,0.01232700,2231771.00000000,1630973639999,27472.08002000,64,1695212.00000000,20881.42105300,0
1630973640000,0.01233200,0.01235000,0.01230600,0.01230900,192468.00000000,1630973699999,2371.32959900,18,58631.00000000,723.27888400,0
1630973700000,0.01232700,0.01232700,0.01230400,0.01230600,265497.00000000,1630973759999,3267.65618400,9,250000.00000000,3076.70000000,0
1630973760000,0.01230700,0.01230800,0.01230100,0.01230100,288797.00000000,1630973819999,3554.07231300,14,269814.00000000,3320.52164200,0
1630973820000,0.01230100,0.01230200,0.01228200,0.01230200,343358.00000000,1630973879999,4221.61334300,21,5527.00000000,67.95446600,0
1630973880000,0.01230200,0.01230500,0.01227200,0.01230500,200972.00000000,1630973939999,2471.06077800,16,97489.00000000,1199.29484900,0
1630973940000,0.01228700,0.01230500,0.01228700,0.01230500,33934.00000000,1630973999999,417.43445700,6,24381.00000000,299.99335700,0
1630974000000,0.01229900,0.01230800,0.01229800,0.01230800,59163.00000000,1630974059999,727.71201400,7,36713.00000000,451.61631400,0
1630974060000,0.01229200,0.01231100,0.01229100,0.01230900,37509.00000000,1630974119999,461.61167500,8,31926.00000000,392.98580000,0
1630974120000,0.01229100,0.01231100,0.01228900,0.01229000,116410.00000000,1630974179999,1431.48253600,19,70754.00000000,870.38603600,0
1630974180000,0.01229100,0.01231200,0.01229000,0.01229200,239612.00000000,1630974239999,2946.38155500,25,200612.00000000,2467.00655500,0
1630974240000,0.01229200,0.01230600,0.01228300,0.01228300,96426.00000000,1630974299999,1184.69280500,19,0.00000000,0.00000000,0
1630974300000,0.01228900,0.01231200,0.01228700,0.01228900,523031.00000000,1630974359999,6434.16212200,46,223256.00000000,2746.71251800,0
