1632614400000,0.99950000,0.99950000,0.99940000,0.99940000,85425.00000000,1632614459999,85379.09600000,22,53510.00000000,53483.24500000,0
1632614460000,0.99950000,0.99950000,0.99940000,0.99940000,6698.00000000,1632614519999,6694.59810000,10,6169.00000000,6165.91550000,0
1632614520000,0.99940000,0.99950000,0.99940000,0.99950000,13257.00000000,1632614579999,13249.56520000,8,5194.00000000,5191.40300000,0
1632614580000,0.99950000,0.99950000,0.99940000,0.99940000,11081.00000000,1632614639999,11075.42460000,9,10732.00000000,10726.63400000,0
1632614640000,0.99950000,0.99950000,0.99940000,0.99940000,4351.00000000,1632614699999,4348.55610000,14,1667.00000000,1666.16650000,0
1632614700000,0.99950000,0.99950000,0.99940000,0.99940000,40200.00000000,1632614759999,40175.89850000,3,185.00000000,184.90750000,0
1632614760000,0.99950000,0.99950000,0.99940000,0.99940000,23943.00000000,1632614819999,23930.87880000,8,22446.00000000,22434.77700000,0
1632614820000,0.99950000,0.99950000,0.99940000,0.99940000,10057.00000000,1632614879999,10050.96970000,9,39.00000000,38.98050000,0
1632614880000,0.99950000,0.99950000,0.99940000,0.99940000,12258.00000000,1632614939999,12251.03950000,8,3943.00000000,3941.02850000,0
1632614940000,0.99940000,0.99950000,0.99940000,0.99950000,139.00000000,1632614999999,138.92920000,3,126.00000000,125.93700000,0
1632615000000,0.99940000,0.99950000,0.99940000,0.99940000,18102.00000000,1632615059999,18092.51350000,12,13747.00000000,13740.12650000,0
1632615060000,0.99950000,0.99950000,0.99940000,0.99950000,13607.00000000,1632615119999,13600.00930000,14,11735.00000000,11729.13250000,0
1632615120000,0.99940000,0.99950000,0.99940000,0.99950000,2473.00000000,1632615179999,2471.63380000,4,1176.00000000,1175.41200000,0
1632615180000,0.99950000,0.99950000,0.99940000,0.99940000,1697.00000000,1632615239999,1695.99300000,5,112.00000000,111.94400000,0
1632615240000,0.99950000,0.99950000,0.99940000,0.99940000,17291.00000000,1632615299999,17281.69030000,12,10649.00000000,10643.67550000,0
1632615300000,0.99950000,0.99950000,0.99940000,0.99940000,651.00000000,1632615359999,650.67290000,5,635.00000000,634.68250000,0
1632615360000,0.99950000,0.99950000,0.99940000,0.99950000,1049656.00000000,1632615419999,1049127.92130000,20,1017149.00000000,1016640.42550000,0
1632615420000,0.99950000,0.99950000,0.99940000,0.99940000,72136.00000000,1632615479999,72099.52810000,19,68097.00000000,68062.95150000,0
1632615480000,0.99940000,0.99950000,0.99940000,0.99950000,54076.00000000,1632615539999,54045.99140000,29,24370.00000000,24357.81500000,0
1632615540000,0.99950000,0.99950000,0.99940000,0.99950000,482604.00000000,1632615599999,482322.69520000,11,82576.00000000,82534.71200000,0
1632615600000,0.99940000,0.99950000,0.99940000,0.99950000,5753.00000000,1632615659999,5750.05840000,9,5102.00000000,5099.44900000,0
