1631923200000,1.46000000,1.46000000,1.45600000,1.45600000,4120.90000000,1631923259999,6009.06080000,17,202.40000000,294.86000000,0
1631923260000,1.45600000,1.45600000,1.45600000,1.45600000,110.00000000,1631923319999,160.16000000,2,53.80000000,78.33280000,0
1631923320000,1.45600000,1.45700000,1.45100000,1.45100000,12968.10000000,1631923379999,18863.68790000,18,3931.00000000,5718.84320000,0
1631923380000,1.45100000,1.45600000,1.44800000,1.45300000,4100.90000000,1631923439999,5948.85890000,46,2830.50000000,4106.52540000,0
1631923440000,1.45600000,1.45700000,1.45200000,1.45200000,2986.50000000,1631923499999,4341.34570000,22,1453.70000000,2113.47540000,0
1631923500000,1.45300000,1.45300000,1.44900000,1.44900000,1415.20000000,1631923559999,2052.80000000,5,0.00000000,0.00000000,0
1631923560000,1.44800000,1.44900000,1.44600000,1.44800000,3282.90000000,1631923619999,4751.53670000,23,1180.90000000,1708.86450000,0
1631923620000,1.44500000,1.44700000,1.44400000,1.44500000,7065.90000000,1631923679999,10215.06830000,43,2143.70000000,3099.79510000,0
1631923680000,1.44400000,1.44400000,1.44100000,1.44200000,5487.10000000,1631923739999,7917.91850000,30,1333.00000000,1922.44250000,0
1631923740000,1.44200000,1.44600000,1.44000000,1.44300000,8006.70000000,1631923799999,11538.69310000,24,1836.50000000,2648.82650000,0
1631923800000,1.44300000,1.44500000,1.44300000,1.44500000,618.70000000,1631923859999,893.02150000,3,118.70000000,171.52150000,0
1631923860000,1.44600000,1.45000000,1.44600000,1.44900000,5525.30000000,1631923919999,8002.73040000,29,4630.00000000,6706.27660000,0
1631923920000,1.45000000,1.45400000,1.45000000,1.45400000,5987.30000000,1631923979999,8693.74130000,33,5294.00000000,7686.16850000,0
1631923980000,1.45600000,1.45800000,1.45400000,1.45800000,4923.60000000,1631924039999,7168.11890000,21,4051.00000000,5897.87830000,0
1631924040000,1.45800000,1.45800000,1.45600000,1.45700000,1072.30000000,1631924099999,1563.32810000,5,1000.00000000,1458.00000000,0
1631924100000,1.45600000,1.45800000,1.45400000,1.45700000,2150.30000000,1631924159999,3134.64080000,10,2090.60000000,3047.81590000,0
1631924160000,1.45500000,1.45500000,1.45200000,1.45300000,1827.70000000,1631924219999,2656.53890000,10,0.00000000,0.00000000,0
1631924220000,1.45300000,1.45300000,1.44800000,1.44900000,2100.00000000,1631924279999,3043.60540000,19,7.70000000,11.15730000,0
1631924280000,1.45100000,1.45100000,1.44900000,1.44900000,410.40000000,1631924339999,595.07980000,4,100.10000000,145.24510000,0
1631924340000,1.45100000,1.45100000,1.44900000,1.44900000,839.90000000,1631924399999,1217.54020000,6,639.90000000,927.74020000,0
1631924400000,1.45000000,1.45200000,1.45000000,1.45200000,553.20000000,1631924459999,802.63940000,13,514.80000000,746.90180000,0
1631924460000,1.44900000,1.44900000,1.44700000,1.44800000,2051.30000000,1631924519999,2970.53350000,10,69.00000000,99.91200000,0
1631924520000,1.44700000,1.44700000,1.44600000,1.44600000,2750.90000000,1631924579999,3979.59140000,14,2130.00000000,3081.48000000,0
1631924580000,1.44600000,1.44700000,1.44600000,1.44600000,1284.20000000,1631924639999,1857.95320000,8,103.20000000,149.22720000,0
1631924640000,1.44700000,1.44700000,1.44400000,1.44500000,4901.10000000,1631924699999,7086.44140000,25,3062.50000000,4429.33750000,0
1631924700000,1.44500000,1.44500000,1.44300000,1.44400000,4885.30000000,1631924759999,7058.89670000,37,0.00000000,0.00000000,0
1631924760000,1.44400000,1.44500000,1.44200000,1.44200000,1636.60000000,1631924819999,2362.22970000,31,12.00000000,17.34000000,0
1631924820000,1.44300000,1.44300000,1.44200000,1.44300000,407.00000000,1631924879999,587.00320000,3,16.90000000,24.38670000,0
