1632009600000,1.11550000,1.11560000,1.11370000,1.11470000,3775.00000000,1632009659999,4205.26510000,12,3552.00000000,3956.75180000,0
1632009660000,1.11500000,1.11510000,1.11330000,1.11330000,3462.00000000,1632009719999,3857.14140000,28,1340.00000000,1493.94400000,0
1632009720000,1.11210000,1.11270000,1.11130000,1.11170000,6767.00000000,1632009779999,7524.44990000,33,3474.00000000,3862.92590000,0
1632009780000,1.11150000,1.11310000,1.11150000,1.11310000,2677.00000000,1632009839999,2977.30080000,7,155.00000000,172.45160000,0
1632009840000,1.11310000,1.11500000,1.11310000,1.11500000,7952.00000000,1632009899999,8852.41990000,21,6935.00000000,7719.54690000,0
1632009900000,1.11410000,1.11410000,1.11380000,1.11380000,347.00000000,1632009959999,386.56570000,3,90.00000000,100.24200000,0
1632009960000,1.11380000,1.11380000,1.11380000,1.11380000,0.00000000,1632010019999,0.00000000,0,0.00000000,0.00000000,0
1632010020000,1.11090000,1.11100000,1.10960000,1.11000000,8500.00000000,1632010079999,9438.25130000,17,2609.00000000,2895.94280000,0
1632010080000,1.10970000,1.10970000,1.10740000,1.10790000,6126.00000000,1632010139999,6788.87120000,21,1504.00000000,1666.82530000,0
1632010140000,1.10790000,1.10880000,1.10790000,1.10840000,467.00000000,1632010199999,517.57940000,5,373.00000000,413.38980000,0
1632010200000,1.10850000,1.10850000,1.10610000,1.10690000,8283.00000000,1632010259999,9170.51920000,14,824.00000000,912.69170000,0
1632010260000,1.10660000,1.10730000,1.10660000,1.10730000,193.00000000,1632010319999,213.58710000,2,193.00000000,213.58710000,0
1632010320000,1.10770000,1.10770000,1.10770000,1.10770000,514.00000000,1632010379999,569.35780000,1,514.00000000,569.35780000,0
1632010380000,1.10770000,1.10770000,1.10770000,1.10770000,0.00000000,1632010439999,0.00000000,0,0.00000000,0.00000000,0
1632010440000,1.10770000,1.10770000,1.10770000,1.10770000,0.00000000,1632010499999,0.00000000,0,0.00000000,0.00000000,0
