1630800000000,8.86200000,8.90400000,8.86200000,8.88000000,5370.60000000,1630800059999,47768.71020000,73,1578.60000000,14025.21940000,0
1630800060000,8.87600000,8.89500000,8.87600000,8.89500000,121.10000000,1630800119999,1075.80150000,23,59.80000000,531.44080000,0
1630800120000,8.90000000,8.90600000,8.90000000,8.90000000,23.60000000,1630800179999,210.07030000,6,17.50000000,155.78030000,0
1630800180000,8.90700000,8.91900000,8.89300000,8.89300000,432.00000000,1630800239999,3846.78940000,33,201.80000000,1798.92850000,0
1630800240000,8.89500000,8.90900000,8.88700000,8.88700000,145.40000000,1630800299999,1293.18040000,10,30.20000000,269.00380000,0
1630800300000,8.88700000,8.88700000,8.88700000,8.88700000,21.90000000,1630800359999,194.62530000,4,0.00000000,0.00000000,0
1630800360000,8.89900000,8.90500000,8.89900000,8.90000000,44.60000000,1630800419999,396.93330000,4,40.10000000,356.88330000,0
1630800420000,8.89700000,8.91200000,8.89700000,8.90000000,548.60000000,1630800479999,4884.68340000,25,346.40000000,3085.10340000,0
1630800480000,8.90000000,8.90000000,8.90000000,8.90000000,0.00000000,1630800539999,0.00000000,0,0.00000000,0.00000000,0
1630800540000,8.89900000,8.89900000,8.87600000,8.87600000,24.20000000,1630800599999,215.11320000,4,11.20000000,99.66880000,0
1630800600000,8.87700000,8.87700000,8.87600000,8.87600000,429.20000000,1630800659999,3809.66240000,17,0.00000000,0.00000000,0
1630800660000,8.87000000,8.87600000,8.85600000,8.87100000,321.10000000,1630800719999,2846.04390000,31,71.00000000,630.00610000,0
1630800720000,8.87100000,8.87300000,8.87000000,8.87000000,425.00000000,1630800779999,3769.84890000,14,31.10000000,275.95030000,0
1630800780000,8.87300000,8.87300000,8.87000000,8.87000000,22.50000000,1630800839999,199.62180000,3,15.60000000,138.41880000,0
1630800840000,8.86900000,8.86900000,8.86900000,8.86900000,3.00000000,1630800899999,26.60700000,1,3.00000000,26.60700000,0
1630800900000,8.86100000,8.86300000,8.86100000,8.86100000,172.80000000,1630800959999,1531.22620000,8,22.70000000,201.19010000,0
1630800960000,8.86800000,8.86800000,8.86800000,8.86800000,18.10000000,1630801019999,160.51080000,2,18.10000000,160.51080000,0
1630801020000,8.86800000,8.87000000,8.86800000,8.87000000,83.70000000,1630801079999,742.40720000,4,77.60000000,688.30020000,0
1630801080000,8.86900000,8.87000000,8.86900000,8.87000000,143.00000000,1630801139999,1268.36200000,4,143.00000000,1268.36200000,0
1630801140000,8.87200000,8.87300000,8.87200000,8.87300000,26.60000000,1630801199999,236.00930000,3,15.40000000,136.64290000,0
1630801200000,8.87300000,8.89500000,8.86700000,8.89500000,1223.20000000,1630801259999,10863.89300000,31,1216.40000000,10803.59740000,0
1630801260000,8.89500000,8.90600000,8.89500000,8.90600000,142.60000000,1630801319999,1269.04790000,24,122.40000000,1089.36890000,0
1630801320000,8.90700000,8.91500000,8.90700000,8.90700000,427.40000000,1630801379999,3807.32040000,20,63.70000000,567.82010000,0
1630801380000,8.90700000,8.91200000,8.90700000,8.91200000,1711.60000000,1630801439999,15245.44220000,8,44.20000000,393.91040000,0
1630801440000,8.91000000,8.91700000,8.89100000,8.91700000,170.20000000,1630801499999,1517.03310000,12,160.10000000,1427.20100000,0
1630801500000,8.91400000,8.91400000,8.90200000,8.90200000,179.20000000,1630801559999,1595.98640000,8,0.00000000,0.00000000,0
1630801560000,8.91800000,8.92300000,8.91800000,8.92300000,37.90000000,1630801619999,338.10280000,8,37.90000000,338.10280000,0
1630801620000,8.92300000,8.92300000,8.91200000,8.91200000,29.60000000,1630801679999,263.99070000,3,17.90000000,159.72030000,0
1630801680000,8.92300000,8.92300000,8.92300000,8.92300000,12.40000000,1630801739999,110.64520000,3,12.40000000,110.64520000,0
1630801740000,8.92300000,8.92300000,8.92300000,8.92300000,1.30000000,1630801799999,11.59990000,1,1.30000000,11.59990000,0
1630801800000,8.92300000,8.95400000,8.92300000,8.95300000,4577.80000000,1630801859999,40860.92580000,46,4470.90000000,39905.17730000,0
1630801860000,8.95300000,8.96700000,8.93900000,8.96700000,817.10000000,1630801919999,7319.99140000,33,509.90000000,4568.50350000,0
1630801920000,8.95400000,8.95400000,8.93800000,8.93800000,51.10000000,1630801979999,457.13090000,12,0.00000000,0.00000000,0
1630801980000,8.93900000,8.93900000,8.93800000,8.93800000,9.20000000,1630802039999,82.23290000,2,0.00000000,0.00000000,0
1630802040000,8.93800000,8.93800000,8.93800000,8.93800000,6.40000000,1630802099999,57.20320000,2,0.00000000,0.00000000,0
1630802100000,8.94200000,8.96700000,8.94200000,8.95600000,1315.90000000,1630802159999,11787.54510000,22,471.00000000,4219.38720000,0
1630802160000,8.95600000,8.95600000,8.95600000,8.95600000,0.00000000,1630802219999,0.00000000,0,0.00000000,0.00000000,0
1630802220000,8.96600000,8.96600000,8.96600000,8.96600000,2.30000000,1630802279999,20.62180000,1,2.30000000,20.62180000,0
1630802280000,8.96600000,8.97200000,8.96600000,8.97200000,4.90000000,1630802339999,43.94420000,3,4.90000000,43.94420000,0
1630802340000,8.96000000,8.98000000,8.96000000,8.97600000,468.50000000,1630802399999,4206.04120000,20,193.10000000,1733.27180000,0
1630802400000,8.96300000,8.98000000,8.96000000,8.97800000,388.70000000,1630802459999,3485.47530000,22,201.50000000,1807.89890000,0
1630802460000,8.98100000,8.98300000,8.97100000,8.97100000,59.10000000,1630802519999,530.72270000,6,51.10000000,458.95470000,0
1630802520000,8.98300000,8.98800000,8.98300000,8.98800000,127.20000000,1630802579999,1142.65380000,7,120.80000000,1085.16260000,0
1630802580000,8.98800000,8.99000000,8.97500000,8.98300000,187.70000000,1630802639999,1687.09430000,14,177.00000000,1591.02700000,0
1630802640000,8.98000000,8.98000000,8.97200000,8.97200000,211.80000000,1630802699999,1900.48450000,15,0.00000000,0.00000000,0
1630802700000,8.98800000,8.99000000,8.98800000,8.99000000,94.40000000,1630802759999,848.58330000,7,94.40000000,848.58330000,0
1630802760000,8.99000000,8.99000000,8.98900000,8.98900000,16.20000000,1630802819999,145.63260000,3,16.20000000,145.63260000,0
1630802820000,8.98900000,8.98900000,8.97900000,8.97900000,74.00000000,1630802879999,665.17400000,5,6.10000000,54.83290000,0
1630802880000,8.98900000,8.98900000,8.98700000,8.98800000,103.80000000,1630802939999,932.99670000,5,103.80000000,932.99670000,0
1630802940000,8.98000000,8.98600000,8.97400000,8.98600000,322.50000000,1630802999999,2897.60130000,11,283.00000000,2542.92280000,0
1630803000000,8.98600000,8.98600000,8.97000000,8.97000000,133.30000000,1630803059999,1196.21790000,9,12.20000000,109.62920000,0
1630803060000,8.97500000,8.97500000,8.97200000,8.97200000,71.80000000,1630803119999,644.29460000,2,0.00000000,0.00000000,0
1630803120000,8.98400000,8.98500000,8.98400000,8.98500000,30.30000000,1630803179999,272.23880000,3,30.30000000,272.23880000,0
1630803180000,8.98400000,8.98400000,8.98400000,8.98400000,111.40000000,1630803239999,1000.81760000,3,111.40000000,1000.81760000,0
1630803240000,8.98400000,8.98600000,8.98400000,8.98600000,48.70000000,1630803299999,437.52920000,3,4.20000000,37.74120000,0
1630803300000,8.98000000,8.99000000,8.98000000,8.98600000,1631.10000000,1630803359999,14658.81370000,15,1158.00000000,10407.76240000,0
1630803360000,8.98900000,8.99000000,8.98900000,8.98900000,267.30000000,1630803419999,2402.97280000,9,248.10000000,2230.38400000,0
1630803420000,8.99000000,8.99100000,8.98500000,8.99100000,285.80000000,1630803479999,2569.16830000,16,250.80000000,2254.69330000,0
1630803480000,8.99100000,8.99700000,8.99100000,8.99700000,55.70000000,1630803539999,501.01090000,6,55.70000000,501.01090000,0
1630803540000,8.99700000,9.00000000,8.99700000,9.00000000,363.10000000,1630803599999,3267.50930000,19,363.10000000,3267.50930000,0
1630803600000,9.00000000,9.01600000,8.97000000,8.97400000,3406.50000000,1630803659999,30623.63510000,89,1142.30000000,10275.59040000,0
1630803660000,8.97300000,9.09000000,8.97300000,9.02700000,10811.00000000,1630803719999,97743.28840000,320,8143.30000000,73695.49540000,0
1630803720000,9.03000000,9.03800000,9.02100000,9.03800000,373.70000000,1630803779999,3372.35130000,17,57.30000000,517.83080000,0
1630803780000,9.03800000,9.10200000,9.02000000,9.08000000,4732.60000000,1630803839999,42900.50790000,236,3468.90000000,31471.17610000,0
1630803840000,9.08000000,9.08900000,9.00400000,9.02300000,3794.20000000,1630803899999,34322.92060000,114,394.10000000,3559.96470000,0
1630803900000,9.02500000,9.04100000,9.02400000,9.03100000,102.80000000,1630803959999,927.93460000,10,98.40000000,888.19820000,0
1630803960000,9.02800000,9.07500000,9.02800000,9.05600000,1483.30000000,1630804019999,13445.27760000,44,406.60000000,3682.74930000,0
1630804020000,9.05500000,9.09200000,9.05500000,9.08000000,138.90000000,1630804079999,1259.19840000,15,109.20000000,989.53600000,0
1630804080000,9.08000000,9.08000000,9.06200000,9.08000000,337.60000000,1630804139999,3064.76120000,16,45.70000000,414.86510000,0
1630804140000,9.08000000,9.09200000,9.07300000,9.08500000,301.90000000,1630804199999,2742.35620000,30,245.00000000,2225.98640000,0
1630804200000,9.08600000,9.10000000,9.06200000,9.06600000,1555.60000000,1630804259999,14123.10010000,50,476.30000000,4326.29760000,0
1630804260000,9.07400000,9.10100000,9.06600000,9.08500000,938.50000000,1630804319999,8526.21920000,38,660.60000000,6004.74270000,0
1630804320000,9.08500000,9.08900000,9.08500000,9.08900000,324.10000000,1630804379999,2945.26510000,5,23.10000000,209.87010000,0
1630804380000,9.08900000,9.11800000,9.08900000,9.10100000,884.20000000,1630804439999,8047.34170000,67,658.90000000,5998.31700000,0
1630804440000,9.09100000,9.10200000,9.09000000,9.10200000,46.10000000,1630804499999,419.42520000,7,12.40000000,112.84230000,0
1630804500000,9.10200000,9.10700000,9.09000000,9.10300000,1066.20000000,1630804559999,9703.51240000,39,175.60000000,1598.63850000,0
1630804560000,9.10300000,9.10500000,9.09100000,9.09400000,1081.40000000,1630804619999,9839.15500000,22,175.30000000,1595.86770000,0
1630804620000,9.10500000,9.10900000,9.04100000,9.06100000,1297.90000000,1630804679999,11794.90920000,72,728.00000000,6619.73360000,0
1630804680000,9.05400000,9.11000000,9.05400000,9.11000000,842.00000000,1630804739999,7644.44890000,43,725.90000000,6590.84530000,0
1630804740000,9.10900000,9.11000000,9.08300000,9.10100000,753.80000000,1630804799999,6855.88870000,59,208.90000000,1899.98150000,0
1630804800000,9.09800000,9.10700000,9.09800000,9.10700000,3731.10000000,1630804859999,33948.56360000,21,93.30000000,849.12390000,0
1630804860000,9.10700000,9.11800000,9.10700000,9.11800000,568.20000000,1630804919999,5179.90240000,25,321.90000000,2934.13900000,0
1630804920000,9.11600000,9.13000000,9.11600000,9.12200000,1262.00000000,1630804979999,11512.52460000,52,813.50000000,7420.92190000,0
1630804980000,9.12200000,9.13000000,9.09800000,9.10500000,2978.70000000,1630805039999,27140.35290000,40,924.90000000,8442.30690000,0
1630805040000,9.11300000,9.12000000,9.09900000,9.09900000,782.20000000,1630805099999,7125.86000000,36,286.90000000,2615.36040000,0
1630805100000,9.11000000,9.11000000,9.08100000,9.10000000,1573.50000000,1630805159999,14321.49670000,27,265.40000000,2413.71500000,0
1630805160000,9.09400000,9.11600000,9.09400000,9.10700000,556.10000000,1630805219999,5061.80330000,20,292.70000000,2663.70780000,0
1630805220000,9.11300000,9.12800000,9.11300000,9.12200000,632.10000000,1630805279999,5767.01070000,31,265.50000000,2422.64400000,0
1630805280000,9.12900000,9.16200000,9.12900000,9.16200000,2186.00000000,1630805339999,19976.19920000,74,2112.80000000,19306.88770000,0
1630805340000,9.16100000,9.17200000,9.15000000,9.17200000,1644.60000000,1630805399999,15059.85460000,68,305.60000000,2801.37360000,0
1630805400000,9.16500000,9.19000000,9.10800000,9.17600000,7044.30000000,1630805459999,64506.30440000,229,3893.70000000,35706.68110000,0
1630805460000,9.17200000,9.19000000,9.14900000,9.18400000,1172.60000000,1630805519999,10755.66850000,58,369.10000000,3390.09340000,0
