1632441600000,1.39070000,1.39200000,1.38990000,1.39040000,36401.00000000,1632441659999,50639.72900000,69,8092.00000000,11255.06480000,0
1632441660000,1.39030000,1.39100000,1.38780000,1.38860000,23152.00000000,1632441719999,32169.61450000,97,12051.00000000,16746.54600000,0
1632441720000,1.38980000,1.39070000,1.38570000,1.38750000,8655.00000000,1632441779999,12010.72700000,30,2167.00000000,3008.11010000,0
1632441780000,1.38790000,1.38860000,1.38620000,1.38860000,3853.00000000,1632441839999,5345.66190000,18,3038.00000000,4215.69140000,0
1632441840000,1.38770000,1.39170000,1.38750000,1.39060000,6273.00000000,1632441899999,8715.87620000,20,3662.00000000,5092.07610000,0
1632441900000,1.39080000,1.39380000,1.39080000,1.39290000,27165.00000000,1632441959999,37833.57440000,135,17828.00000000,24826.77160000,0
1632441960000,1.39300000,1.39360000,1.39170000,1.39170000,12456.00000000,1632442019999,17348.34650000,47,2566.00000000,3574.06040000,0
1632442020000,1.39100000,1.39340000,1.39100000,1.39230000,4384.00000000,1632442079999,6105.00250000,33,1503.00000000,2094.10980000,0
1632442080000,1.39240000,1.39240000,1.38760000,1.38820000,23417.00000000,1632442139999,32577.23560000,19,496.00000000,690.01360000,0
1632442140000,1.38850000,1.38850000,1.38310000,1.38370000,45505.00000000,1632442199999,63024.88510000,102,12340.00000000,17082.57850000,0
1632442200000,1.38270000,1.38270000,1.37910000,1.37910000,27741.00000000,1632442259999,38296.81050000,64,18959.00000000,26169.11510000,0
1632442260000,1.38000000,1.38180000,1.37920000,1.38150000,3200.00000000,1632442319999,4416.34500000,17,1491.00000000,2057.65480000,0
1632442320000,1.38300000,1.38850000,1.38250000,1.38800000,16790.00000000,1632442379999,23235.22520000,68,9791.00000000,13554.73980000,0
1632442380000,1.38800000,1.38940000,1.38670000,1.38670000,2755.00000000,1632442439999,3826.46200000,16,653.00000000,906.89750000,0
1632442440000,1.38760000,1.38780000,1.38360000,1.38360000,9503.00000000,1632442499999,13156.51270000,19,1055.00000000,1461.99960000,0
1632442500000,1.38360000,1.38610000,1.38360000,1.38420000,2594.00000000,1632442559999,3591.25350000,16,1051.00000000,1455.36750000,0
1632442560000,1.38420000,1.38510000,1.38360000,1.38390000,4756.00000000,1632442619999,6581.55650000,20,629.00000000,870.91300000,0
1632442620000,1.38380000,1.38490000,1.38070000,1.38070000,1136.00000000,1632442679999,1570.98810000,12,532.00000000,736.25860000,0
1632442680000,1.38160000,1.38260000,1.38100000,1.38190000,4231.00000000,1632442739999,5845.74270000,12,3642.00000000,5031.81020000,0
1632442740000,1.38190000,1.38210000,1.37800000,1.37800000,9345.00000000,1632442799999,12900.48000000,33,5116.00000000,7063.40660000,0
1632442800000,1.37970000,1.38030000,1.37820000,1.37820000,9921.00000000,1632442859999,13686.01000000,21,6338.00000000,8746.09070000,0
1632442860000,1.37850000,1.37930000,1.37380000,1.37480000,28104.00000000,1632442919999,38677.22900000,80,9351.00000000,12866.25360000,0
1632442920000,1.37500000,1.37700000,1.37490000,1.37700000,2298.00000000,1632442979999,3161.82640000,42,2116.00000000,2911.52440000,0
1632442980000,1.37620000,1.37630000,1.37540000,1.37630000,2347.00000000,1632443039999,3229.61220000,8,2347.00000000,3229.61220000,0
1632443040000,1.37540000,1.37720000,1.37530000,1.37720000,3393.00000000,1632443099999,4669.44830000,18,3268.00000000,4497.50610000,0
1632443100000,1.37600000,1.37710000,1.37600000,1.37710000,1981.00000000,1632443159999,2728.01200000,5,1981.00000000,2728.01200000,0
1632443160000,1.37680000,1.37930000,1.37680000,1.37930000,15489.00000000,1632443219999,21331.75370000,15,15212.00000000,20949.68760000,0
1632443220000,1.37950000,1.38170000,1.37950000,1.38000000,9142.00000000,1632443279999,12622.53880000,32,1041.00000000,1437.34360000,0
1632443280000,1.37980000,1.38180000,1.37980000,1.38180000,3747.00000000,1632443339999,5175.57560000,11,1543.00000000,2131.52550000,0
1632443340000,1.38230000,1.38420000,1.38180000,1.38420000,7864.00000000,1632443399999,10879.37400000,16,7709.00000000,10665.06030000,0
1632443400000,1.38440000,1.38560000,1.38290000,1.38360000,12122.00000000,1632443459999,16789.04430000,32,943.00000000,1306.48290000,0
1632443460000,1.38400000,1.38400000,1.37910000,1.37910000,8190.00000000,1632443519999,11321.64110000,14,840.00000000,1160.38800000,0
1632443520000,1.37990000,1.38090000,1.37990000,1.38090000,3209.00000000,1632443579999,4429.84710000,14,3029.00000000,4181.38710000,0
