1633132800000,0.09465000,0.09474000,0.09461000,0.09468000,34832.90000000,1633132859999,3296.49879000,15,2482.80000000,235.11845800,0
1633132860000,0.09467000,0.09470000,0.09461000,0.09469000,18992.50000000,1633132919999,1797.92345400,11,13490.00000000,1277.27909900,0
1633132920000,0.09461000,0.09464000,0.09446000,0.09464000,1184099.20000000,1633132979999,111998.72474800,62,11032.30000000,1043.42187300,0
1633132980000,0.09456000,0.09474000,0.09456000,0.09468000,19789.40000000,1633133039999,1873.50797600,21,13827.40000000,1308.93461400,0
1633133040000,0.09471000,0.09471000,0.09446000,0.09454000,122064.00000000,1633133099999,11536.50754600,28,69576.60000000,6575.11040300,0
1633133100000,0.09449000,0.09452000,0.09412000,0.09412000,1109789.50000000,1633133159999,104824.52821200,77,25990.10000000,2451.43599900,0
1633133160000,0.09422000,0.09432000,0.09418000,0.09432000,127335.60000000,1633133219999,11999.79506700,23,91875.10000000,8659.36162700,0
1633133220000,0.09432000,0.09432000,0.09415000,0.09415000,20847.20000000,1633133279999,1964.33970900,10,7979.00000000,751.71654000,0
1633133280000,0.09410000,0.09415000,0.09404000,0.09411000,166395.50000000,1633133339999,15655.19557000,54,140907.70000000,13257.45192500,0
1633133340000,0.09411000,0.09412000,0.09392000,0.09398000,118718.20000000,1633133399999,11167.09755700,32,82186.50000000,7733.72046400,0
1633133400000,0.09396000,0.09396000,0.09360000,0.09360000,38354.00000000,1633133459999,3595.69585800,40,6344.40000000,595.69607700,0
1633133460000,0.09359000,0.09379000,0.09359000,0.09366000,157919.90000000,1633133519999,14791.83939600,26,109718.60000000,10275.61710500,0
1633133520000,0.09365000,0.09376000,0.09341000,0.09359000,124532.50000000,1633133579999,11659.25804900,33,50812.20000000,4757.28696200,0
1633133580000,0.09364000,0.09364000,0.09303000,0.09328000,993415.10000000,1633133639999,92684.42641800,127,56362.80000000,5261.18215000,0
1633133640000,0.09320000,0.09355000,0.09308000,0.09346000,153246.10000000,1633133699999,14282.69474300,52,75714.70000000,7059.45082900,0
1633133700000,0.09342000,0.09395000,0.09342000,0.09384000,158187.20000000,1633133759999,14843.56985000,48,115135.30000000,10804.43106600,0
1633133760000,0.09389000,0.09409000,0.09382000,0.09402000,69147.90000000,1633133819999,6499.63293200,42,16341.20000000,1535.41078400,0
1633133820000,0.09406000,0.09409000,0.09394000,0.09396000,156145.10000000,1633133879999,14680.87425800,60,33493.70000000,3150.34066200,0
1633133880000,0.09392000,0.09392000,0.09380000,0.09384000,67207.60000000,1633133939999,6306.93884700,21,53971.00000000,5064.47728400,0
1633133940000,0.09383000,0.09384000,0.09354000,0.09363000,232229.50000000,1633133999999,21739.23291900,41,84079.10000000,7871.34794600,0
1633134000000,0.09368000,0.09378000,0.09362000,0.09371000,42950.50000000,1633134059999,4024.83306800,17,37228.00000000,3488.93382000,0
1633134060000,0.09368000,0.09382000,0.09364000,0.09364000,89555.10000000,1633134119999,8395.74809900,18,85423.00000000,8008.64227300,0
1633134120000,0.09349000,0.09367000,0.09349000,0.09367000,6196.50000000,1633134179999,579.42651000,5,412.00000000,38.54809000,0
1633134180000,0.09376000,0.09377000,0.09376000,0.09377000,981.40000000,1633134239999,92.02433000,3,0.00000000,0.00000000,0
1633134240000,0.09382000,0.09408000,0.09382000,0.09408000,30663.10000000,1633134299999,2880.84662000,21,14552.70000000,1367.13214400,0
1633134300000,0.09420000,0.09434000,0.09418000,0.09427000,63902.90000000,1633134359999,6021.83053600,37,9267.80000000,873.66159900,0
1633134360000,0.09432000,0.09438000,0.09409000,0.09428000,93307.00000000,1633134419999,8796.91326700,51,48834.00000000,4604.65094000,0
1633134420000,0.09430000,0.09440000,0.09419000,0.09440000,57196.00000000,1633134479999,5395.83489900,21,56501.70000000,5330.43878200,0
1633134480000,0.09440000,0.09463000,0.09437000,0.09452000,249111.00000000,1633134539999,23544.63762300,108,132009.30000000,12478.59302300,0
1633134540000,0.09453000,0.09454000,0.09439000,0.09449000,91221.20000000,1633134599999,8618.64361500,51,14183.00000000,1339.87788000,0
