1632441600000,7.70900000,7.72200000,7.70900000,7.72200000,6.90000000,1632441659999,53.22850000,4,2.80000000,21.62160000,0
1632441660000,7.72200000,7.72300000,7.72200000,7.72300000,168.00000000,1632441719999,1297.39540000,17,168.00000000,1297.39540000,0
1632441720000,7.73200000,7.73200000,7.70800000,7.70800000,97.90000000,1632441779999,756.48390000,6,15.90000000,122.93880000,0
1632441780000,7.72700000,7.72800000,7.72700000,7.72800000,15.70000000,1632441839999,121.32730000,6,15.70000000,121.32730000,0
1632441840000,7.72800000,7.72800000,7.72800000,7.72800000,0.00000000,1632441899999,0.00000000,0,0.00000000,0.00000000,0
1632441900000,7.72400000,7.72400000,7.70700000,7.70700000,3.40000000,1632441959999,26.22590000,2,0.00000000,0.00000000,0
1632441960000,7.70700000,7.70700000,7.70700000,7.70700000,0.00000000,1632442019999,0.00000000,0,0.00000000,0.00000000,0
1632442020000,7.73000000,7.73300000,7.73000000,7.73300000,317.10000000,1632442079999,2451.46140000,17,317.10000000,2451.46140000,0
1632442080000,7.73300000,7.73300000,7.73300000,7.73300000,0.00000000,1632442139999,0.00000000,0,0.00000000,0.00000000,0
1632442140000,7.73000000,7.73000000,7.67500000,7.69100000,1046.90000000,1632442199999,8065.81570000,17,51.80000000,400.41400000,0
1632442200000,7.69000000,7.70900000,7.67800000,7.67800000,183.20000000,1632442259999,1409.65480000,17,176.70000000,1359.74780000,0
1632442260000,7.70900000,7.71000000,7.70900000,7.71000000,103.70000000,1632442319999,799.47510000,10,103.70000000,799.47510000,0
1632442320000,7.71000000,7.71000000,7.71000000,7.71000000,38.10000000,1632442379999,293.75100000,3,38.10000000,293.75100000,0
1632442380000,7.73300000,7.73300000,7.73300000,7.73300000,6.30000000,1632442439999,48.71790000,3,6.30000000,48.71790000,0
1632442440000,7.73300000,7.73300000,7.73300000,7.73300000,0.00000000,1632442499999,0.00000000,0,0.00000000,0.00000000,0
1632442500000,7.73300000,7.73300000,7.73300000,7.73300000,0.00000000,1632442559999,0.00000000,0,0.00000000,0.00000000,0
1632442560000,7.73300000,7.73300000,7.73300000,7.73300000,0.00000000,1632442619999,0.00000000,0,0.00000000,0.00000000,0
1632442620000,7.73300000,7.73300000,7.73300000,7.73300000,0.00000000,1632442679999,0.00000000,0,0.00000000,0.00000000,0
1632442680000,7.70600000,7.70600000,7.70600000,7.70600000,6.00000000,1632442739999,46.23600000,1,6.00000000,46.23600000,0
1632442740000,7.70300000,7.72800000,7.70300000,7.72800000,5.10000000,1632442799999,39.38030000,3,3.60000000,27.82080000,0
1632442800000,7.72800000,7.72800000,7.72800000,7.72800000,0.00000000,1632442859999,0.00000000,0,0.00000000,0.00000000,0
1632442860000,7.72800000,7.72800000,7.70300000,7.70300000,28.30000000,1632442919999,218.52240000,4,21.10000000,163.06080000,0
1632442920000,7.72700000,7.72800000,7.72700000,7.72800000,20.20000000,1632442979999,156.09120000,3,20.20000000,156.09120000,0
1632442980000,7.72700000,7.72800000,7.72700000,7.72800000,38.30000000,1632443039999,295.96080000,4,38.30000000,295.96080000,0
1632443040000,7.72700000,7.72700000,7.72700000,7.72700000,5.20000000,1632443099999,40.18040000,1,5.20000000,40.18040000,0
1632443100000,7.70400000,7.72700000,7.70400000,7.72700000,14.60000000,1632443159999,112.75900000,2,12.20000000,94.26940000,0
1632443160000,7.72500000,7.72700000,7.72500000,7.72700000,28.50000000,1632443219999,220.19550000,4,28.50000000,220.19550000,0
1632443220000,7.72700000,7.72700000,7.72700000,7.72700000,20.00000000,1632443279999,154.54000000,2,20.00000000,154.54000000,0
1632443280000,7.72700000,7.72700000,7.72700000,7.72700000,0.00000000,1632443339999,0.00000000,0,0.00000000,0.00000000,0
1632443340000,7.72700000,7.72700000,7.72700000,7.72700000,0.00000000,1632443399999,0.00000000,0,0.00000000,0.00000000,0
1632443400000,7.72700000,7.72700000,7.72700000,7.72700000,0.00000000,1632443459999,0.00000000,0,0.00000000,0.00000000,0
1632443460000,7.72700000,7.72700000,7.72700000,7.72700000,0.00000000,1632443519999,0.00000000,0,0.00000000,0.00000000,0
1632443520000,7.72700000,7.72700000,7.72700000,7.72700000,0.00000000,1632443579999,0.00000000,0,0.00000000,0.00000000,0
1632443580000,7.72700000,7.72700000,7.72600000,7.72600000,12.40000000,1632443639999,95.81290000,4,12.40000000,95.81290000,0
