1633132800000,0.19700000,0.19708000,0.19598000,0.19602000,253758.60000000,1633132859999,49873.24882800,152,93349.10000000,18333.46287600,0
1633132860000,0.19626000,0.19627000,0.19582000,0.19582000,123374.40000000,1633132919999,24179.84817100,51,18319.50000000,3590.79003300,0
1633132920000,0.19590000,0.19653000,0.19589000,0.19619000,140185.90000000,1633132979999,27513.33591400,89,84257.40000000,16538.78220100,0
1633132980000,0.19646000,0.19706000,0.19617000,0.19675000,77039.50000000,1633133039999,15151.83089100,61,57325.00000000,11280.11785400,0
1633133040000,0.19684000,0.19684000,0.19600000,0.19600000,36051.30000000,1633133099999,7074.17435300,32,2535.70000000,498.35004000,0
1633133100000,0.19601000,0.19601000,0.19471000,0.19488000,288220.50000000,1633133159999,56274.83021400,241,113745.50000000,22205.80355300,0
1633133160000,0.19487000,0.19653000,0.19487000,0.19575000,209610.80000000,1633133219999,41063.26577500,160,157296.10000000,30801.32912400,0
1633133220000,0.19575000,0.19595000,0.19469000,0.19510000,159360.90000000,1633133279999,31101.24721600,112,30447.10000000,5943.88772000,0
1633133280000,0.19507000,0.19507000,0.19319000,0.19321000,381809.80000000,1633133339999,74144.73919500,255,110346.20000000,21451.46278000,0
1633133340000,0.19354000,0.19440000,0.19348000,0.19438000,80476.80000000,1633133399999,15614.59958500,97,55683.30000000,10797.99353900,0
1633133400000,0.19418000,0.19426000,0.19251000,0.19278000,129315.80000000,1633133459999,24982.00296800,159,24744.10000000,4782.09817200,0
1633133460000,0.19254000,0.19300000,0.19214000,0.19214000,96483.90000000,1633133519999,18582.93767500,114,53254.00000000,10264.66618200,0
1633133520000,0.19213000,0.19341000,0.19206000,0.19209000,287253.90000000,1633133579999,55346.90847600,115,141922.10000000,27339.08673600,0
1633133580000,0.19211000,0.19281000,0.19107000,0.19130000,470294.10000000,1633133639999,90342.21489200,225,344655.50000000,66244.45592700,0
1633133640000,0.19115000,0.19247000,0.19096000,0.19212000,449598.40000000,1633133699999,86093.81112800,216,299527.60000000,57338.75239700,0
1633133700000,0.19212000,0.19379000,0.19161000,0.19361000,222963.70000000,1633133759999,42967.65691700,146,172286.90000000,33201.60994400,0
1633133760000,0.19354000,0.19394000,0.19354000,0.19371000,104916.20000000,1633133819999,20328.73300600,46,43077.70000000,8350.68891900,0
1633133820000,0.19370000,0.19370000,0.19278000,0.19294000,137788.20000000,1633133879999,26611.72239300,70,50070.20000000,9656.95613000,0
1633133880000,0.19296000,0.19346000,0.19274000,0.19320000,63547.90000000,1633133939999,12270.90600900,35,32212.90000000,6222.28408700,0
1633133940000,0.19295000,0.19295000,0.19240000,0.19256000,116800.20000000,1633133999999,22522.95921300,70,33262.90000000,6417.65432600,0
1633134000000,0.19280000,0.19306000,0.19268000,0.19281000,35663.30000000,1633134059999,6879.15030200,33,19644.90000000,3790.59090300,0
1633134060000,0.19266000,0.19312000,0.19266000,0.19293000,32565.20000000,1633134119999,6280.77329000,50,16322.70000000,3150.16461300,0
1633134120000,0.19293000,0.19307000,0.19262000,0.19262000,63898.40000000,1633134179999,12318.79627400,44,27266.10000000,5258.48343700,0
1633134180000,0.19278000,0.19325000,0.19206000,0.19218000,246102.00000000,1633134239999,47455.34965700,81,162170.30000000,31299.72180700,0
1633134240000,0.19212000,0.19212000,0.19173000,0.19206000,99010.60000000,1633134299999,19002.47810500,60,43499.80000000,8350.26012400,0
1633134300000,0.19214000,0.19250000,0.19199000,0.19221000,297265.50000000,1633134359999,57195.82369700,70,214518.40000000,41285.17493000,0
1633134360000,0.19210000,0.19211000,0.19174000,0.19175000,16941.90000000,1633134419999,3252.46332200,33,4764.40000000,914.82858400,0
1633134420000,0.19175000,0.19200000,0.19144000,0.19155000,118542.90000000,1633134479999,22709.65811100,59,20515.90000000,3931.59885400,0
1633134480000,0.19173000,0.19235000,0.19173000,0.19207000,50725.20000000,1633134539999,9743.01766400,34,28108.40000000,5397.10299000,0
1633134540000,0.19225000,0.19247000,0.19218000,0.19230000,36379.40000000,1633134599999,6994.02916600,21,8376.20000000,1610.68701500,0
1633134600000,0.19219000,0.19246000,0.19205000,0.19205000,37118.20000000,1633134659999,7134.02252800,30,9216.10000000,1771.97451300,0
1633134660000,0.19205000,0.19250000,0.19205000,0.19250000,153652.50000000,1633134719999,29574.89686200,31,139358.70000000,26824.92133100,0
1633134720000,0.19250000,0.19250000,0.19175000,0.19213000,126528.10000000,1633134779999,24309.86798800,93,25435.50000000,4889.40891400,0
1633134780000,0.19185000,0.19205000,0.19166000,0.19170000,4690.60000000,1633134839999,899.64651100,19,902.50000000,173.29209900,0
1633134840000,0.19175000,0.19205000,0.19175000,0.19194000,9509.20000000,1633134899999,1825.14694300,10,7645.10000000,1467.36794800,0
1633134900000,0.19193000,0.19193000,0.19140000,0.19169000,48411.10000000,1633134959999,9274.47321400,30,12316.20000000,2359.45119900,0
1633134960000,0.19169000,0.19169000,0.19141000,0.19159000,21825.80000000,1633135019999,4180.13140000,19,9556.90000000,1831.10685500,0
1633135020000,0.19155000,0.19155000,0.19088000,0.19121000,166720.40000000,1633135079999,31847.41457200,99,49015.30000000,9367.42192900,0
1633135080000,0.19115000,0.19120000,0.19086000,0.19117000,36648.10000000,1633135139999,6998.88180400,47,12844.90000000,2454.63979800,0
1633135140000,0.19117000,0.19121000,0.19052000,0.19053000,123874.90000000,1633135199999,23646.41249900,85,60624.20000000,11588.15382400,0
1633135200000,0.19054000,0.19082000,0.19000000,0.19057000,284648.00000000,1633135259999,54151.11091100,141,62519.80000000,11913.46801400,0
1633135260000,0.19059000,0.19142000,0.19054000,0.19091000,175337.10000000,1633135319999,33485.07846000,127,90878.80000000,17358.44102800,0
1633135320000,0.19061000,0.19107000,0.19005000,0.19052000,211886.70000000,1633135379999,40371.38013300,100,66117.60000000,12596.31092700,0
1633135380000,0.19052000,0.19062000,0.19041000,0.19052000,60103.90000000,1633135439999,11449.31052900,34,25527.40000000,4863.46667300,0
1633135440000,0.19052000,0.19078000,0.19036000,0.19065000,23424.30000000,1633135499999,4465.06717500,23,7946.70000000,1514.94324400,0
1633135500000,0.19078000,0.19078000,0.19048000,0.19065000,36568.40000000,1633135559999,6970.94068600,36,17426.20000000,3321.55532700,0
1633135560000,0.19062000,0.19121000,0.19047000,0.19121000,63288.80000000,1633135619999,12069.51107400,39,60956.70000000,11624.95192300,0
