1632528000000,110.60000000,110.70000000,110.60000000,110.60000000,297.50000000,1632528059999,32905.52840000,40,241.23200000,26682.28760000,0
1632528060000,110.60000000,110.80000000,110.60000000,110.80000000,103.34300000,1632528119999,11437.37520000,36,77.33600000,8561.00100000,0
1632528120000,110.80000000,110.80000000,110.50000000,110.70000000,379.00200000,1632528179999,41934.54390000,122,70.19900000,7766.48550000,0
1632528180000,110.70000000,110.80000000,110.60000000,110.60000000,66.94300000,1632528239999,7409.82850000,32,24.71000000,2736.32180000,0
1632528240000,110.60000000,110.60000000,110.30000000,110.30000000,129.35700000,1632528299999,14279.60310000,52,35.00300000,3864.93750000,0
1632528300000,110.30000000,110.30000000,109.90000000,110.00000000,207.97100000,1632528359999,22892.90320000,62,80.20200000,8830.35450000,0
1632528360000,110.00000000,110.50000000,110.00000000,110.50000000,385.75800000,1632528419999,42485.12470000,84,380.14000000,41866.58290000,0
1632528420000,110.50000000,110.90000000,110.50000000,110.90000000,136.50100000,1632528479999,15105.03330000,50,135.73700000,15020.61130000,0
1632528480000,110.90000000,111.00000000,110.80000000,111.00000000,96.92900000,1632528539999,10744.98720000,37,58.52300000,6489.60240000,0
1632528540000,110.90000000,110.90000000,110.80000000,110.80000000,78.24600000,1632528599999,8670.73830000,47,8.52400000,945.04400000,0
1632528600000,110.80000000,110.80000000,110.30000000,110.30000000,216.12600000,1632528659999,23886.67960000,76,18.97700000,2094.22570000,0
1632528660000,110.20000000,110.50000000,110.20000000,110.40000000,114.30400000,1632528719999,12614.64010000,33,103.66900000,11440.68850000,0
1632528720000,110.40000000,110.40000000,110.10000000,110.40000000,131.73700000,1632528779999,14524.82430000,35,59.56100000,6566.69950000,0
1632528780000,110.30000000,110.60000000,110.30000000,110.60000000,71.62600000,1632528839999,7908.24790000,48,58.01600000,6406.86490000,0
1632528840000,110.60000000,110.70000000,110.60000000,110.70000000,37.51600000,1632528899999,4149.94610000,29,22.38300000,2476.23630000,0
1632528900000,110.70000000,111.00000000,110.70000000,111.00000000,148.59800000,1632528959999,16461.08830000,39,148.59800000,16461.08830000,0
1632528960000,111.00000000,111.20000000,111.00000000,111.10000000,74.04700000,1632529019999,8224.38130000,39,43.43800000,4823.97750000,0
1632529020000,111.10000000,111.40000000,111.10000000,111.40000000,124.02500000,1632529079999,13789.84670000,44,99.75100000,11089.57580000,0
1632529080000,111.40000000,111.40000000,111.10000000,111.30000000,49.80700000,1632529139999,5540.02870000,28,21.54600000,2396.93540000,0
1632529140000,111.30000000,111.40000000,111.20000000,111.40000000,73.93400000,1632529199999,8228.37020000,35,55.16500000,6140.35660000,0
1632529200000,111.40000000,111.50000000,111.30000000,111.40000000,74.52900000,1632529259999,8302.92590000,36,53.87400000,6002.00380000,0
1632529260000,111.40000000,111.70000000,111.40000000,111.60000000,123.44200000,1632529319999,13765.91340000,55,102.75600000,11458.75290000,0
1632529320000,111.60000000,111.80000000,111.50000000,111.80000000,50.56100000,1632529379999,5644.98280000,31,48.96700000,5467.23200000,0
1632529380000,111.70000000,111.80000000,111.60000000,111.80000000,30.82400000,1632529439999,3443.53140000,35,18.52600000,2069.90300000,0
1632529440000,111.70000000,112.10000000,111.70000000,112.10000000,44.78900000,1632529499999,5010.80890000,34,36.13100000,4043.51090000,0
1632529500000,112.10000000,112.20000000,112.10000000,112.20000000,236.62900000,1632529559999,26530.35690000,65,208.08700000,23330.79870000,0
1632529560000,112.20000000,112.40000000,112.20000000,112.30000000,197.41100000,1632529619999,22165.26910000,39,191.59700000,21512.92850000,0
1632529620000,112.40000000,112.40000000,112.20000000,112.20000000,83.49600000,1632529679999,9379.92590000,51,28.94100000,3252.64320000,0
1632529680000,112.10000000,112.20000000,111.80000000,111.80000000,114.77000000,1632529739999,12854.12410000,66,14.87300000,1666.98430000,0
1632529740000,111.80000000,111.90000000,111.20000000,111.20000000,305.26600000,1632529799999,34026.89780000,84,75.09500000,8369.96720000,0
1632529800000,111.20000000,111.50000000,111.20000000,111.50000000,120.17200000,1632529859999,13392.36930000,32,90.39400000,10072.35910000,0
