1630972800000,7.70800000,7.72800000,7.70200000,7.70200000,424.20000000,1630972859999,3275.23620000,10,385.30000000,2975.62840000,0
1630972860000,7.72200000,7.72200000,7.69300000,7.72000000,605.70000000,1630972919999,4667.82490000,24,67.60000000,520.56150000,0
1630972920000,7.72200000,7.72200000,7.68700000,7.68700000,62.20000000,1630972979999,479.09650000,9,22.50000000,173.74500000,0
1630972980000,7.68400000,7.68400000,7.64800000,7.64800000,291.90000000,1630973039999,2236.17550000,24,75.80000000,579.86620000,0
1630973040000,7.64100000,7.65000000,7.62800000,7.63400000,1145.60000000,1630973099999,8747.35440000,72,668.60000000,5106.51060000,0
1630973100000,7.64800000,7.69900000,7.64800000,7.67300000,252.40000000,1630973159999,1933.42460000,21,214.30000000,1641.06130000,0
1630973160000,7.67300000,7.67300000,7.67200000,7.67300000,61.90000000,1630973219999,474.92030000,5,57.50000000,441.15910000,0
1630973220000,7.69900000,7.69900000,7.67700000,7.67700000,11.40000000,1630973279999,87.65640000,2,6.30000000,48.50370000,0
1630973280000,7.66800000,7.66900000,7.65900000,7.65900000,382.60000000,1630973339999,2931.36090000,13,87.10000000,667.85830000,0
1630973340000,7.65500000,7.65700000,7.65400000,7.65700000,170.80000000,1630973399999,1307.50800000,6,139.60000000,1068.62850000,0
1630973400000,7.65800000,7.65800000,7.65000000,7.65000000,191.80000000,1630973459999,1468.35050000,9,0.00000000,0.00000000,0
1630973460000,7.66100000,7.66500000,7.66100000,7.66400000,331.00000000,1630973519999,2536.52920000,7,198.40000000,1520.28280000,0
1630973520000,7.65600000,7.65700000,7.65000000,7.65000000,72.30000000,1630973579999,553.30260000,6,28.90000000,221.08500000,0
1630973580000,7.65000000,7.65000000,7.62000000,7.62400000,920.60000000,1630973639999,7026.19220000,58,110.40000000,841.34160000,0
1630973640000,7.62500000,7.64000000,7.62200000,7.64000000,355.90000000,1630973699999,2713.48890000,15,108.50000000,827.45460000,0
1630973700000,7.64000000,7.64200000,7.62700000,7.64200000,437.50000000,1630973759999,3342.48430000,24,423.90000000,3238.75710000,0
1630973760000,7.63300000,7.66500000,7.63300000,7.66500000,422.00000000,1630973819999,3222.73550000,14,153.40000000,1172.39790000,0
1630973820000,7.65100000,7.65100000,7.62600000,7.64400000,304.40000000,1630973879999,2326.41020000,21,3.30000000,25.22520000,0
1630973880000,7.64400000,7.64400000,7.64400000,7.64400000,0.00000000,1630973939999,0.00000000,0,0.00000000,0.00000000,0
1630973940000,7.64400000,7.64400000,7.64400000,7.64400000,0.00000000,1630973999999,0.00000000,0,0.00000000,0.00000000,0
1630974000000,7.64400000,7.64400000,7.64400000,7.64400000,0.00000000,1630974059999,0.00000000,0,0.00000000,0.00000000,0
1630974060000,7.62800000,7.62800000,7.62300000,7.62500000,388.20000000,1630974119999,2960.20360000,15,0.00000000,0.00000000,0
1630974120000,7.62600000,7.64300000,7.61400000,7.61700000,580.70000000,1630974179999,4423.61630000,19,460.70000000,3509.45600000,0
1630974180000,7.61700000,7.63900000,7.61700000,7.63900000,342.40000000,1630974239999,2608.17080000,18,342.40000000,2608.17080000,0
1630974240000,7.61700000,7.63200000,7.59400000,7.59400000,407.50000000,1630974299999,3099.82670000,47,5.20000000,39.68640000,0
1630974300000,7.59400000,7.62800000,7.59000000,7.62600000,104.90000000,1630974359999,797.47090000,18,76.70000000,583.34780000,0
1630974360000,7.61700000,7.62700000,7.60200000,7.60200000,111.40000000,1630974419999,848.26830000,6,5.20000000,39.66040000,0
1630974420000,7.62100000,7.62100000,7.59800000,7.61800000,114.90000000,1630974479999,874.49310000,7,68.10000000,518.87760000,0
1630974480000,7.61800000,7.61800000,7.59100000,7.59100000,135.20000000,1630974539999,1028.06090000,12,46.80000000,356.52240000,0
1630974540000,7.59900000,7.60200000,7.57400000,7.57400000,681.80000000,1630974599999,5176.70670000,48,286.00000000,2172.64490000,0
1630974600000,7.57300000,7.58800000,7.55100000,7.57900000,626.00000000,1630974659999,4740.55290000,78,388.50000000,2944.09290000,0
1630974660000,7.57900000,7.58100000,7.55800000,7.58100000,79.40000000,1630974719999,600.75680000,12,26.20000000,198.59200000,0
1630974720000,7.58100000,7.58100000,7.54500000,7.54500000,1902.50000000,1630974779999,14383.06730000,66,149.10000000,1128.51900000,0
1630974780000,7.55000000,7.55000000,7.54500000,7.55000000,1908.40000000,1630974839999,14407.96600000,18,1883.80000000,14222.35900000,0
1630974840000,7.56900000,7.57000000,7.56900000,7.57000000,5.50000000,1630974899999,41.63050000,3,5.50000000,41.63050000,0
1630974900000,7.57400000,7.57400000,7.57000000,7.57000000,5.50000000,1630974959999,41.65140000,2,5.50000000,41.65140000,0
1630974960000,7.57000000,7.57400000,7.55500000,7.55500000,26.30000000,1630975019999,198.80110000,3,6.60000000,49.96760000,0
1630975020000,7.55500000,7.55500000,7.55300000,7.55300000,97.10000000,1630975079999,733.40750000,4,54.30000000,410.13270000,0
1630975080000,7.55300000,7.56100000,7.55300000,7.56100000,13.30000000,1630975139999,100.50770000,2,6.60000000,49.90260000,0
1630975140000,7.56100000,7.56100000,7.56100000,7.56100000,0.00000000,1630975199999,0.00000000,0,0.00000000,0.00000000,0
1630975200000,7.56900000,7.56900000,7.53200000,7.53200000,165.50000000,1630975259999,1248.24080000,36,10.00000000,75.58020000,0
1630975260000,7.55600000,7.55600000,7.54800000,7.54800000,35.80000000,1630975319999,270.26250000,4,35.80000000,270.26250000,0
1630975320000,7.54500000,7.56500000,7.54500000,7.56500000,205.30000000,1630975379999,1549.31850000,5,194.30000000,1466.10350000,0
1630975380000,7.56500000,7.56500000,7.56500000,7.56500000,13.20000000,1630975439999,99.85800000,1,0.00000000,0.00000000,0
1630975440000,7.55100000,7.55100000,7.55100000,7.55100000,116.70000000,1630975499999,881.20170000,1,116.70000000,881.20170000,0
1630975500000,7.54100000,7.54100000,7.52900000,7.53300000,528.30000000,1630975559999,3980.25270000,23,304.30000000,2292.78400000,0
1630975560000,7.53200000,7.59100000,7.53200000,7.55000000,350.40000000,1630975619999,2654.94340000,31,302.10000000,2290.05430000,0
1630975620000,7.55000000,7.55000000,7.55000000,7.55000000,0.00000000,1630975679999,0.00000000,0,0.00000000,0.00000000,0
1630975680000,7.55900000,7.58200000,7.55900000,7.58100000,39.20000000,1630975739999,297.16470000,4,37.10000000,281.29080000,0
1630975740000,7.58100000,7.58200000,7.58100000,7.58200000,26.30000000,1630975799999,199.39280000,2,26.30000000,199.39280000,0
1630975800000,7.58000000,7.58000000,7.58000000,7.58000000,3.30000000,1630975859999,25.01400000,2,3.30000000,25.01400000,0
1630975860000,7.58000000,7.58200000,7.58000000,7.58000000,20.80000000,1630975919999,157.66680000,3,7.70000000,58.36880000,0
1630975920000,7.55900000,7.55900000,7.55500000,7.55500000,60.60000000,1630975979999,457.88820000,4,10.80000000,81.59400000,0
1630975980000,7.55500000,7.57900000,7.55500000,7.57900000,246.30000000,1630976039999,1862.53580000,11,241.60000000,1827.02730000,0
1630976040000,7.57900000,7.57900000,7.57900000,7.57900000,6.50000000,1630976099999,49.26350000,1,0.00000000,0.00000000,0
1630976100000,7.55700000,7.57500000,7.55500000,7.57500000,259.80000000,1630976159999,1962.96220000,14,1.40000000,10.60500000,0
1630976160000,7.55300000,7.55300000,7.55300000,7.55300000,9.50000000,1630976219999,71.75350000,2,0.00000000,0.00000000,0
1630976220000,7.57100000,7.57100000,7.57100000,7.57100000,1.50000000,1630976279999,11.35650000,1,1.50000000,11.35650000,0
1630976280000,7.57100000,7.57100000,7.57100000,7.57100000,0.00000000,1630976339999,0.00000000,0,0.00000000,0.00000000,0
1630976340000,7.55300000,7.55300000,7.55300000,7.55300000,22.90000000,1630976399999,172.96370000,1,0.00000000,0.00000000,0
1630976400000,7.57600000,7.59500000,7.57600000,7.59500000,186.30000000,1630976459999,1412.90810000,12,186.30000000,1412.90810000,0
1630976460000,7.59600000,7.59600000,7.59200000,7.59200000,16.10000000,1630976519999,122.28440000,3,16.10000000,122.28440000,0
1630976520000,7.59500000,7.59500000,7.56200000,7.56200000,60.70000000,1630976579999,459.56450000,4,15.70000000,119.24150000,0
1630976580000,7.56200000,7.56200000,7.56200000,7.56200000,0.00000000,1630976639999,0.00000000,0,0.00000000,0.00000000,0
1630976640000,7.57900000,7.57900000,7.57600000,7.57600000,15.20000000,1630976699999,115.17290000,2,15.20000000,115.17290000,0
1630976700000,7.57600000,7.58700000,7.57600000,7.58700000,122.80000000,1630976759999,930.55330000,10,120.70000000,914.63740000,0
1630976760000,7.56800000,7.58600000,7.56800000,7.57600000,455.40000000,1630976819999,3451.84570000,20,407.80000000,3091.58810000,0
1630976820000,7.57500000,7.57500000,7.57500000,7.57500000,6.60000000,1630976879999,49.99500000,1,0.00000000,0.00000000,0
1630976880000,7.57400000,7.58800000,7.57400000,7.58800000,134.00000000,1630976939999,1015.05280000,5,134.00000000,1015.05280000,0
1630976940000,7.57600000,7.57600000,7.53400000,7.53500000,405.90000000,1630976999999,3063.64700000,25,0.00000000,0.00000000,0
1630977000000,7.53800000,7.56100000,7.53800000,7.54200000,150.40000000,1630977059999,1135.14450000,14,52.90000000,399.97690000,0
1630977060000,7.54200000,7.54200000,7.54200000,7.54200000,334.80000000,1630977119999,2525.06160000,16,276.50000000,2085.36300000,0
1630977120000,7.55500000,7.55800000,7.55500000,7.55800000,22.40000000,1630977179999,169.28540000,2,22.40000000,169.28540000,0
1630977180000,7.56500000,7.56500000,7.56500000,7.56500000,5.50000000,1630977239999,41.60750000,1,5.50000000,41.60750000,0
1630977240000,7.57000000,7.58200000,7.56100000,7.56100000,61.20000000,1630977299999,463.23820000,7,31.20000000,236.40820000,0
1630977300000,7.57600000,7.57600000,7.56000000,7.56000000,36.30000000,1630977359999,274.58870000,4,31.10000000,235.27670000,0
1630977360000,7.56500000,7.56500000,7.56400000,7.56400000,164.90000000,1630977419999,1247.32020000,6,148.30000000,1121.74120000,0
1630977420000,7.56500000,7.56500000,7.56100000,7.56500000,479.60000000,1630977479999,3627.83620000,19,415.00000000,3139.21220000,0
1630977480000,7.56500000,7.60200000,7.56500000,7.60200000,198.50000000,1630977539999,1504.79860000,29,158.50000000,1201.95410000,0
1630977540000,7.60700000,7.62700000,7.60200000,7.60200000,733.40000000,1630977599999,5588.26640000,28,402.70000000,3066.91190000,0
1630977600000,7.61200000,7.61300000,7.59500000,7.59900000,117.40000000,1630977659999,893.37590000,14,100.10000000,761.95880000,0
1630977660000,7.59900000,7.59900000,7.58700000,7.58700000,6.10000000,1630977719999,46.30020000,3,1.40000000,10.63860000,0
1630977720000,7.58600000,7.58600000,7.58500000,7.58500000,164.50000000,1630977779999,1247.73800000,5,159.00000000,1206.01500000,0
1630977780000,7.58400000,7.58400000,7.58400000,7.58400000,18.20000000,1630977839999,138.02880000,2,0.00000000,0.00000000,0
1630977840000,7.59600000,7.59600000,7.57700000,7.57700000,56.20000000,1630977899999,426.04560000,4,6.60000000,50.13360000,0
1630977900000,7.58200000,7.58200000,7.57300000,7.58100000,124.50000000,1630977959999,943.50990000,8,26.50000000,200.91490000,0
1630977960000,7.58100000,7.58300000,7.57200000,7.57200000,699.70000000,1630978019999,5298.71420000,6,47.80000000,362.39550000,0
1630978020000,7.57200000,7.57200000,7.57000000,7.57000000,17.60000000,1630978079999,133.23620000,3,2.10000000,15.90120000,0
1630978080000,7.57000000,7.57000000,7.56800000,7.56800000,21.70000000,1630978139999,164.25210000,4,0.00000000,0.00000000,0
1630978140000,7.56900000,7.57200000,7.56900000,7.57200000,201.40000000,1630978199999,1524.80280000,5,80.50000000,609.34800000,0
1630978200000,7.58000000,7.58000000,7.56100000,7.57900000,168.00000000,1630978259999,1270.63870000,15,14.60000000,110.66660000,0
1630978260000,7.57900000,7.57900000,7.57900000,7.57900000,0.00000000,1630978319999,0.00000000,0,0.00000000,0.00000000,0
1630978320000,7.56100000,7.56100000,7.55700000,7.55700000,67.40000000,1630978379999,509.48710000,5,0.00000000,0.00000000,0
1630978380000,7.55800000,7.55900000,7.55800000,7.55900000,94.10000000,1630978439999,711.25260000,4,84.40000000,637.94000000,0
1630978440000,7.55900000,7.55900000,7.55900000,7.55900000,1.40000000,1630978499999,10.58260000,1,0.00000000,0.00000000,0
1630978500000,7.57400000,7.57400000,7.56100000,7.56100000,20.30000000,1630978559999,153.53900000,2,3.90000000,29.53860000,0
1630978560000,7.57600000,7.57600000,7.55200000,7.55200000,15.90000000,1630978619999,120.18720000,5,2.70000000,20.45520000,0
1630978620000,7.55200000,7.55200000,7.55200000,7.55200000,0.00000000,1630978679999,0.00000000,0,0.00000000,0.00000000,0
1630978680000,7.55200000,7.55200000,7.55200000,7.55200000,16.30000000,1630978739999,123.09760000,2,13.30000000,100.44160000,0
1630978740000,7.55800000,7.55900000,7.55800000,7.55900000,27.80000000,1630978799999,210.13880000,4,27.80000000,210.13880000,0
1630978800000,7.55900000,7.55900000,7.55000000,7.55000000,76.90000000,1630978859999,580.91420000,7,29.20000000,220.72280000,0
1630978860000,7.55000000,7.55000000,7.55000000,7.55000000,0.00000000,1630978919999,0.00000000,0,0.00000000,0.00000000,0
1630978920000,7.55000000,7.55000000,7.55000000,7.55000000,0.00000000,1630978979999,0.00000000,0,0.00000000,0.00000000,0
1630978980000,7.55000000,7.55000000,7.55000000,7.55000000,15.90000000,1630979039999,120.04500000,3,3.80000000,28.69000000,0
1630979040000,7.55000000,7.55000000,7.53200000,7.53200000,745.00000000,1630979099999,5612.19710000,13,0.00000000,0.00000000,0
1630979100000,7.54100000,7.55600000,7.53600000,7.55600000,25.50000000,1630979159999,192.33950000,4,5.50000000,41.55800000,0
1630979160000,7.56500000,7.56800000,7.56500000,7.56800000,7.70000000,1630979219999,58.25710000,5,7.70000000,58.25710000,0
1630979220000,7.56900000,7.57000000,7.53400000,7.53700000,1224.30000000,1630979279999,9230.55390000,37,16.10000000,121.87070000,0
1630979280000,7.54100000,7.54100000,7.53000000,7.53000000,2337.80000000,1630979339999,17610.44600000,9,0.00000000,0.00000000,0
1630979340000,7.53800000,7.54700000,7.53100000,7.53700000,717.50000000,1630979399999,5404.59620000,8,44.20000000,333.57290000,0
1630979400000,7.53700000,7.53700000,7.53700000,7.53700000,2.00000000,1630979459999,15.07400000,1,0.00000000,0.00000000,0
1630979460000,7.53700000,7.53700000,7.53000000,7.53700000,2758.80000000,1630979519999,20792.45680000,12,2670.30000000,20126.05110000,0
1630979520000,7.53600000,7.53600000,7.53600000,7.53600000,711.60000000,1630979579999,5362.61760000,4,711.60000000,5362.61760000,0
1630979580000,7.53900000,7.55200000,7.53700000,7.55200000,23.50000000,1630979639999,177.20300000,3,2.90000000,21.90080000,0
1630979640000,7.55300000,7.55400000,7.52800000,7.52800000,22.30000000,1630979699999,168.26160000,6,13.80000000,104.24360000,0
1630979700000,7.52900000,7.53800000,7.52600000,7.52700000,1214.70000000,1630979759999,9145.53890000,27,1046.40000000,7878.40940000,0
1630979760000,7.53800000,7.54300000,7.53800000,7.54300000,58.50000000,1630979819999,441.19370000,4,58.50000000,441.19370000,0
