1631059200000,11.77900000,11.84800000,11.76500000,11.82100000,3089.80000000,1631059259999,36493.26820000,164,1883.00000000,22255.50150000,0
1631059260000,11.83700000,11.83700000,11.75000000,11.76800000,2811.70000000,1631059319999,33078.82990000,121,771.50000000,9077.03110000,0
1631059320000,11.75700000,11.78400000,11.75000000,11.78400000,3032.70000000,1631059379999,35657.33870000,87,1589.00000000,18688.20740000,0
1631059380000,11.78300000,11.79400000,11.75000000,11.75000000,1440.50000000,1631059439999,16947.43560000,81,119.80000000,1411.43730000,0
1631059440000,11.75000000,11.76100000,11.69000000,11.69200000,5236.30000000,1631059499999,61467.79440000,185,1780.60000000,20910.56240000,0
1631059500000,11.69300000,11.71500000,11.62900000,11.68300000,3320.30000000,1631059559999,38760.31190000,262,1762.60000000,20577.74610000,0
1631059560000,11.68300000,11.70400000,11.60100000,11.61500000,3327.20000000,1631059619999,38716.43830000,176,1509.00000000,17550.78090000,0
1631059620000,11.61500000,11.62200000,11.33100000,11.36900000,9898.00000000,1631059679999,113684.36490000,701,2937.80000000,33717.87720000,0
1631059680000,11.36900000,11.48000000,11.35200000,11.46800000,7313.40000000,1631059739999,83599.73720000,379,5124.40000000,58542.15960000,0
1631059740000,11.46400000,11.52900000,11.46400000,11.49600000,4003.30000000,1631059799999,46056.40890000,216,3190.30000000,36717.30650000,0
1631059800000,11.48800000,11.56300000,11.48100000,11.55700000,1205.00000000,1631059859999,13903.82430000,140,768.80000000,8875.14520000,0
1631059860000,11.55600000,11.65600000,11.54300000,11.62800000,5071.80000000,1631059919999,58862.01090000,331,3723.90000000,43236.10180000,0
1631059920000,11.62800000,11.73200000,11.61200000,11.71100000,3396.60000000,1631059979999,39681.96910000,260,2726.50000000,31873.50110000,0
1631059980000,11.71400000,11.75000000,11.54600000,11.57600000,3739.60000000,1631060039999,43611.67140000,291,2041.10000000,23840.03470000,0
1631060040000,11.59200000,11.62000000,11.49900000,11.55400000,5070.90000000,1631060099999,58496.30070000,225,2167.00000000,25037.03480000,0
1631060100000,11.53600000,11.63500000,11.53600000,11.63500000,2248.50000000,1631060159999,26066.38120000,194,1472.60000000,17075.01590000,0
1631060160000,11.61300000,11.61900000,11.49100000,11.49100000,3220.40000000,1631060219999,37306.15250000,212,907.90000000,10513.21320000,0
1631060220000,11.49300000,11.51600000,11.36000000,11.42100000,7125.00000000,1631060279999,81230.02280000,356,2837.30000000,32368.35900000,0
1631060280000,11.41900000,11.47300000,11.38900000,11.44600000,4940.90000000,1631060339999,56548.61980000,196,2564.60000000,29343.55570000,0
1631060340000,11.44300000,11.46800000,11.39200000,11.43100000,1298.90000000,1631060399999,14842.64650000,95,500.60000000,5725.54930000,0
1631060400000,11.43700000,11.47000000,11.41000000,11.43300000,1664.40000000,1631060459999,19048.54650000,142,776.90000000,8896.92450000,0
1631060460000,11.44400000,11.51000000,11.43200000,11.49000000,2359.50000000,1631060519999,27089.60000000,231,1345.40000000,15447.36190000,0
1631060520000,11.47800000,11.54800000,11.43800000,11.48700000,4714.10000000,1631060579999,54163.03450000,240,2466.90000000,28356.30110000,0
1631060580000,11.48800000,11.53000000,11.46600000,11.49300000,1356.10000000,1631060639999,15595.64040000,109,898.00000000,10333.82650000,0
1631060640000,11.48300000,11.51500000,11.45200000,11.48100000,2144.40000000,1631060699999,24596.12790000,105,928.20000000,10650.91100000,0
1631060700000,11.48700000,11.60200000,11.45200000,11.49200000,9862.80000000,1631060759999,113759.48660000,507,6127.00000000,70718.55540000,0
1631060760000,11.50700000,11.51000000,11.47300000,11.50800000,1957.50000000,1631060819999,22489.60270000,88,1156.90000000,13296.23070000,0
1631060820000,11.51800000,11.55800000,11.50000000,11.52000000,4511.70000000,1631060879999,52054.13920000,171,3680.00000000,42462.19860000,0
1631060880000,11.54600000,11.55800000,11.51500000,11.51500000,3052.80000000,1631060939999,35210.81330000,125,485.00000000,5598.17130000,0
1631060940000,11.51500000,11.57000000,11.50700000,11.50700000,3156.80000000,1631060999999,36424.89830000,153,1603.90000000,18522.71880000,0
1631061000000,11.53200000,11.55600000,11.50300000,11.52500000,1521.80000000,1631061059999,17544.09430000,65,192.20000000,2217.77230000,0
1631061060000,11.52500000,11.53600000,11.51000000,11.53600000,651.50000000,1631061119999,7505.79140000,49,166.30000000,1917.21000000,0
1631061120000,11.55400000,11.56200000,11.54500000,11.54500000,963.10000000,1631061179999,11127.41720000,37,765.70000000,8847.70440000,0
1631061180000,11.55400000,11.55400000,11.49200000,11.51200000,3015.80000000,1631061239999,34733.61770000,92,2112.20000000,24318.54510000,0
1631061240000,11.50900000,11.62100000,11.47700000,11.58300000,11882.40000000,1631061299999,136923.87370000,369,8470.10000000,97599.63920000,0
1631061300000,11.58300000,11.62700000,11.56900000,11.61400000,1821.70000000,1631061359999,21122.75550000,117,534.40000000,6199.75400000,0
1631061360000,11.60200000,11.60600000,11.54400000,11.55900000,2442.70000000,1631061419999,28279.57580000,160,484.30000000,5606.37200000,0
1631061420000,11.56400000,11.59900000,11.54500000,11.56300000,1651.10000000,1631061479999,19123.42930000,104,533.40000000,6177.32300000,0
1631061480000,11.55900000,11.57200000,11.55300000,11.56500000,779.80000000,1631061539999,9016.56660000,64,324.60000000,3753.62660000,0
1631061540000,11.56500000,11.60000000,11.55000000,11.55200000,2967.00000000,1631061599999,34342.29470000,118,2708.20000000,31348.60350000,0
1631061600000,11.55000000,11.58700000,11.55000000,11.56900000,743.60000000,1631061659999,8605.22510000,73,226.70000000,2624.33370000,0
1631061660000,11.56900000,11.62000000,11.55300000,11.59900000,1254.50000000,1631061719999,14546.73530000,61,761.50000000,8830.54660000,0
