1632614400000,0.67370000,0.67390000,0.67010000,0.67010000,13009.70000000,1632614459999,8742.84504000,47,2781.90000000,1874.64516000,0
1632614460000,0.67000000,0.67000000,0.66900000,0.66930000,5896.90000000,1632614519999,3946.89734000,18,0.00000000,0.00000000,0
1632614520000,0.66900000,0.66920000,0.66900000,0.66920000,72.70000000,1632614579999,48.64570000,2,47.00000000,31.45240000,0
1632614580000,0.66920000,0.67060000,0.66920000,0.67060000,6622.00000000,1632614639999,4438.33207000,23,6622.00000000,4438.33207000,0
1632614640000,0.67060000,0.67060000,0.67060000,0.67060000,14.90000000,1632614699999,9.99194000,1,0.00000000,0.00000000,0
1632614700000,0.67180000,0.67220000,0.67180000,0.67220000,4573.80000000,1632614759999,3073.66699000,20,4573.80000000,3073.66699000,0
1632614760000,0.67220000,0.67220000,0.67220000,0.67220000,0.00000000,1632614819999,0.00000000,0,0.00000000,0.00000000,0
1632614820000,0.67090000,0.67090000,0.67000000,0.67000000,1906.20000000,1632614879999,1277.32368000,13,0.00000000,0.00000000,0
1632614880000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1632614939999,0.00000000,0,0.00000000,0.00000000,0
1632614940000,0.66900000,0.66980000,0.66720000,0.66770000,10690.00000000,1632614999999,7153.14088000,39,8324.70000000,5572.67966000,0
1632615000000,0.66770000,0.66770000,0.66770000,0.66770000,107.00000000,1632615059999,71.44390000,1,0.00000000,0.00000000,0
1632615060000,0.66770000,0.66770000,0.66770000,0.66770000,0.00000000,1632615119999,0.00000000,0,0.00000000,0.00000000,0
1632615120000,0.66770000,0.66770000,0.66770000,0.66770000,560.00000000,1632615179999,373.91200000,1,0.00000000,0.00000000,0
1632615180000,0.66760000,0.66840000,0.66760000,0.66770000,989.30000000,1632615239999,660.79634000,6,989.30000000,660.79634000,0
1632615240000,0.66770000,0.66770000,0.66530000,0.66530000,3921.70000000,1632615299999,2618.16684000,10,3364.40000000,2246.40988000,0
1632615300000,0.66570000,0.66570000,0.66570000,0.66570000,49.90000000,1632615359999,33.21843000,1,0.00000000,0.00000000,0
1632615360000,0.66500000,0.66500000,0.66330000,0.66330000,269.30000000,1632615419999,178.66704000,7,0.00000000,0.00000000,0
1632615420000,0.66450000,0.66450000,0.66430000,0.66430000,129.90000000,1632615479999,86.31757000,2,4.90000000,3.25507000,0
1632615480000,0.66320000,0.66320000,0.66250000,0.66250000,1903.90000000,1632615539999,1261.36532000,3,1858.80000000,1231.45500000,0
1632615540000,0.66360000,0.66390000,0.66360000,0.66390000,125.40000000,1632615599999,83.22239000,3,125.40000000,83.22239000,0
1632615600000,0.66400000,0.66520000,0.66390000,0.66390000,1429.30000000,1632615659999,950.06951000,20,997.60000000,663.45473000,0
