1631750400000,0.13990000,0.14027000,0.13990000,0.14022000,2041.50000000,1631750459999,285.67110200,4,741.50000000,103.80110200,0
1631750460000,0.14022000,0.14022000,0.14022000,0.14022000,0.00000000,1631750519999,0.00000000,0,0.00000000,0.00000000,0
1631750520000,0.14002000,0.14012000,0.14002000,0.14012000,7232.30000000,1631750579999,1013.02169900,7,1565.50000000,219.21635500,0
1631750580000,0.14012000,0.14039000,0.14012000,0.14039000,1255.50000000,1631750639999,176.22543600,3,1255.50000000,176.22543600,0
1631750640000,0.14042000,0.14042000,0.14019000,0.14019000,835.30000000,1631750699999,117.21087700,3,479.00000000,67.26118000,0
1631750700000,0.13980000,0.13988000,0.13962000,0.13988000,6309.20000000,1631750759999,881.99033800,12,3560.50000000,498.01336800,0
1631750760000,0.13941000,0.13941000,0.13892000,0.13899000,84956.60000000,1631750819999,11810.10150200,33,63712.90000000,8855.98332300,0
1631750820000,0.13899000,0.14010000,0.13899000,0.14010000,32880.70000000,1631750879999,4583.77306500,18,32880.70000000,4583.77306500,0
1631750880000,0.13972000,0.14002000,0.13832000,0.14002000,130702.80000000,1631750939999,18185.98823700,96,79871.70000000,11106.73147200,0
1631750940000,0.13990000,0.13990000,0.13901000,0.13901000,130790.40000000,1631750999999,18195.15679200,23,0.00000000,0.00000000,0
1631751000000,0.13901000,0.13901000,0.13901000,0.13901000,0.00000000,1631751059999,0.00000000,0,0.00000000,0.00000000,0
1631751060000,0.13901000,0.13901000,0.13901000,0.13901000,0.00000000,1631751119999,0.00000000,0,0.00000000,0.00000000,0
1631751120000,0.13942000,0.13943000,0.13942000,0.13943000,1075.80000000,1631751179999,149.99439200,2,1075.80000000,149.99439200,0
1631751180000,0.13943000,0.13943000,0.13943000,0.13943000,0.00000000,1631751239999,0.00000000,0,0.00000000,0.00000000,0
1631751240000,0.13950000,0.13950000,0.13950000,0.13950000,716.30000000,1631751299999,99.92385000,2,716.30000000,99.92385000,0
1631751300000,0.13950000,0.13950000,0.13950000,0.13950000,0.00000000,1631751359999,0.00000000,0,0.00000000,0.00000000,0
1631751360000,0.13921000,0.13921000,0.13909000,0.13909000,6202.50000000,1631751419999,863.25869000,6,0.00000000,0.00000000,0
1631751420000,0.13902000,0.13902000,0.13875000,0.13882000,18152.30000000,1631751479999,2520.82764500,40,8772.60000000,1217.82127800,0
1631751480000,0.13882000,0.13882000,0.13882000,0.13882000,0.00000000,1631751539999,0.00000000,0,0.00000000,0.00000000,0
1631751540000,0.13865000,0.13871000,0.13865000,0.13871000,2038.00000000,1631751599999,282.61540000,3,2038.00000000,282.61540000,0
1631751600000,0.13847000,0.13857000,0.13807000,0.13833000,15713.40000000,1631751659999,2172.64222600,21,8381.60000000,1159.33936700,0
1631751660000,0.13808000,0.13838000,0.13807000,0.13838000,79883.90000000,1631751719999,11030.62538100,41,12433.50000000,1717.69263200,0
