1632355200000,1.13180000,1.13270000,1.13100000,1.13100000,2631.00000000,1632355259999,2975.72940000,8,2631.00000000,2975.72940000,0
1632355260000,1.12870000,1.12870000,1.12800000,1.12800000,4590.00000000,1632355319999,5179.55460000,22,602.00000000,679.23660000,0
1632355320000,1.12690000,1.13930000,1.12610000,1.13860000,57229.00000000,1632355379999,64773.14070000,85,48897.00000000,55333.96820000,0
1632355380000,1.13870000,1.13870000,1.13190000,1.13190000,24465.00000000,1632355439999,27788.63570000,80,14215.00000000,16147.24250000,0
1632355440000,1.13300000,1.13340000,1.12690000,1.12890000,16211.00000000,1632355499999,18306.07250000,34,11879.00000000,13412.66930000,0
1632355500000,1.12890000,1.13040000,1.12660000,1.12690000,7920.00000000,1632355559999,8927.66850000,13,6642.00000000,7487.65820000,0
1632355560000,1.12690000,1.13320000,1.12630000,1.13320000,8739.00000000,1632355619999,9854.30380000,19,6650.00000000,7498.82520000,0
1632355620000,1.13300000,1.13300000,1.12970000,1.13180000,2592.00000000,1632355679999,2931.24590000,25,1037.00000000,1172.77050000,0
1632355680000,1.13300000,1.13400000,1.13300000,1.13400000,1736.00000000,1632355739999,1967.34660000,8,1674.00000000,1897.03860000,0
1632355740000,1.13400000,1.14040000,1.13180000,1.13940000,17548.00000000,1632355799999,19947.77140000,67,12026.00000000,13678.18230000,0
1632355800000,1.14070000,1.14630000,1.13960000,1.14500000,15892.00000000,1632355859999,18179.98490000,64,5542.00000000,6338.97130000,0
1632355860000,1.14320000,1.14320000,1.13710000,1.14150000,8465.00000000,1632355919999,9657.60130000,28,3379.00000000,3851.57800000,0
1632355920000,1.14150000,1.14180000,1.13720000,1.13800000,3416.00000000,1632355979999,3893.88450000,42,864.00000000,986.05950000,0
1632355980000,1.13890000,1.14170000,1.13810000,1.13870000,3061.00000000,1632356039999,3488.07700000,25,2472.00000000,2817.53680000,0
1632356040000,1.13810000,1.13830000,1.13570000,1.13570000,6031.00000000,1632356099999,6862.44650000,47,1236.00000000,1406.41020000,0
1632356100000,1.13720000,1.13720000,1.13280000,1.13370000,4040.00000000,1632356159999,4582.85550000,23,194.00000000,220.17230000,0
1632356160000,1.13400000,1.13400000,1.13030000,1.13200000,7824.00000000,1632356219999,8859.77200000,32,3664.00000000,4152.61220000,0
1632356220000,1.13170000,1.13170000,1.11810000,1.12550000,57291.00000000,1632356279999,64532.38490000,178,16114.00000000,18156.57720000,0
1632356280000,1.12670000,1.12930000,1.12480000,1.12570000,15693.00000000,1632356339999,17681.86230000,23,14303.00000000,16116.00980000,0
1632356340000,1.12710000,1.12710000,1.12510000,1.12510000,74.00000000,1632356399999,83.36020000,3,46.00000000,51.84660000,0
1632356400000,1.12510000,1.12760000,1.12500000,1.12760000,2198.00000000,1632356459999,2474.51620000,13,253.00000000,284.63470000,0
1632356460000,1.12660000,1.12660000,1.12490000,1.12650000,3084.00000000,1632356519999,3472.81000000,11,2403.00000000,2706.35310000,0
1632356520000,1.12700000,1.12700000,1.12510000,1.12660000,6886.00000000,1632356579999,7756.83790000,10,920.00000000,1036.50800000,0
1632356580000,1.12610000,1.12660000,1.12550000,1.12550000,2166.00000000,1632356639999,2438.88220000,6,1552.00000000,1747.72840000,0
1632356640000,1.12550000,1.12550000,1.12500000,1.12500000,1049.00000000,1632356699999,1180.55390000,6,841.00000000,946.46140000,0
1632356700000,1.12490000,1.12490000,1.12180000,1.12350000,2645.00000000,1632356759999,2973.01720000,18,299.00000000,335.99230000,0
1632356760000,1.12270000,1.12320000,1.12100000,1.12300000,3790.00000000,1632356819999,4252.87200000,25,2918.00000000,3274.66120000,0
1632356820000,1.12430000,1.12650000,1.12310000,1.12610000,8899.00000000,1632356879999,10012.79800000,30,6284.00000000,7069.43210000,0
1632356880000,1.12570000,1.12570000,1.12000000,1.12360000,19730.00000000,1632356939999,22128.19460000,41,5592.00000000,6274.75910000,0
1632356940000,1.12220000,1.12220000,1.12080000,1.12140000,10549.00000000,1632356999999,11830.98310000,20,9965.00000000,11175.73100000,0
