1629763200000,14391.00,14396.00,14389.00,14389.00,10375.43000000,1629763259999,149321251.12,20,4273.66000000,61510679.05,0
1629763260000,14396.00,14396.00,14389.00,14389.00,10926.77000000,1629763319999,157240804.89,21,2113.61000000,30426709.24,0
1629763320000,14389.00,14393.00,14387.00,14387.00,1026.94000000,1629763379999,14775618.82,9,29.72000000,427708.99,0
1629763380000,14388.00,14396.00,14388.00,14395.00,6236.30000000,1629763439999,89732711.49,11,6007.30000000,86437859.49,0
1629763440000,14395.00,14395.00,14388.00,14388.00,1996.91000000,1629763499999,28737006.28,14,28.04000000,403628.80,0
1629763500000,14388.00,14398.00,14385.00,14386.00,8840.23000000,1629763559999,127203368.10,26,1068.60000000,15383020.29,0
1629763560000,14385.00,14388.00,14385.00,14388.00,5601.94000000,1629763619999,80598613.77,12,63.46000000,913027.35,0
1629763620000,14388.00,14388.00,14380.00,14380.00,5661.40000000,1629763679999,81437666.81,27,233.00000000,3352404.00,0
1629763680000,14380.00,14387.00,14373.00,14380.00,27071.23000000,1629763739999,389293560.74,55,17380.45000000,249950411.08,0
1629763740000,14380.00,14388.00,14380.00,14383.00,1818.81000000,1629763799999,26165538.55,13,1157.84000000,16659001.92,0
1629763800000,14383.00,14384.00,14380.00,14382.00,28479.96000000,1629763859999,409612830.82,20,6953.38000000,100017417.92,0
1629763860000,14383.00,14392.00,14382.00,14384.00,14118.24000000,1629763919999,203081386.61,51,811.49000000,11677216.14,0
1629763920000,14383.00,14390.00,14383.00,14390.00,4247.65000000,1629763979999,61116880.18,13,4133.13000000,59469729.02,0
1629763980000,14390.00,14390.00,14382.00,14382.00,18144.90000000,1629764039999,260975005.90,31,173.00000000,2489470.00,0
1629764040000,14380.00,14387.00,14380.00,14382.00,5434.94000000,1629764099999,78172285.80,24,1819.59000000,26178034.13,0
1629764100000,14381.00,14387.00,14381.00,14383.00,3189.43000000,1629764159999,45870828.13,10,484.78000000,6974529.61,0
1629764160000,14383.00,14387.00,14375.00,14375.00,10394.35000000,1629764219999,149489010.72,45,297.70000000,4282918.42,0
1629764220000,14375.00,14381.00,14375.00,14375.00,10266.22000000,1629764279999,147579509.48,15,432.83000000,6224528.23,0
1629764280000,14375.00,14382.00,14375.00,14377.00,11741.93000000,1629764339999,168825316.22,22,9464.11000000,136081653.72,0
1629764340000,14377.00,14382.00,14377.00,14381.00,17850.22000000,1629764399999,256692544.41,27,239.94000000,3449947.98,0
1629764400000,14382.00,14387.00,14381.00,14385.00,7369.80000000,1629764459999,106012897.39,26,5458.01000000,78516270.55,0
1629764460000,14383.00,14388.00,14383.00,14386.00,4652.30000000,1629764519999,66927529.14,15,3700.35000000,53233599.59,0
1629764520000,14386.00,14390.00,14386.00,14388.00,979.45000000,1629764579999,14091968.42,14,800.61000000,11519176.18,0
1629764580000,14385.00,14387.00,14380.00,14380.00,22026.52000000,1629764639999,316802709.77,31,3582.28000000,51534509.13,0
1629764640000,14381.00,14387.00,14379.00,14385.00,3148.98000000,1629764699999,45286767.45,20,833.31000000,11985979.69,0
