1630281600000,73.73000000,73.73000000,73.73000000,73.73000000,2499.00000000,1630281659999,184251.27000000,3,2499.00000000,184251.27000000,0
1630281660000,73.73000000,73.73000000,73.71000000,73.71000000,2172.00000000,1630281719999,160119.85000000,7,480.00000000,35390.40000000,0
1630281720000,73.72000000,73.73000000,73.72000000,73.73000000,8822.00000000,1630281779999,650384.84000000,18,6856.00000000,505451.32000000,0
1630281780000,73.75000000,73.76000000,73.74000000,73.74000000,10622.00000000,1630281839999,783374.32000000,13,214.00000000,15784.32000000,0
1630281840000,73.74000000,73.74000000,73.70000000,73.70000000,4485.00000000,1630281899999,330640.62000000,10,16.00000000,1179.84000000,0
1630281900000,73.71000000,73.71000000,73.70000000,73.70000000,1694.00000000,1630281959999,124848.63000000,2,83.00000000,6117.93000000,0
1630281960000,73.70000000,73.71000000,73.70000000,73.70000000,25636.00000000,1630282019999,1889420.01000000,12,4681.00000000,345036.51000000,0
1630282020000,73.70000000,73.70000000,73.70000000,73.70000000,10638.00000000,1630282079999,784020.60000000,6,0.00000000,0.00000000,0
1630282080000,73.70000000,73.71000000,73.70000000,73.71000000,9379.00000000,1630282139999,691245.41000000,6,1311.00000000,96633.81000000,0
1630282140000,73.70000000,73.71000000,73.70000000,73.71000000,5098.00000000,1630282199999,375728.60000000,6,600.00000000,44226.00000000,0
1630282200000,73.71000000,73.71000000,73.71000000,73.71000000,15.00000000,1630282259999,1105.65000000,1,15.00000000,1105.65000000,0
1630282260000,73.71000000,73.71000000,73.70000000,73.70000000,371.00000000,1630282319999,27344.16000000,4,146.00000000,10761.66000000,0
1630282320000,73.70000000,73.71000000,73.70000000,73.71000000,4902.00000000,1630282379999,361277.99000000,5,59.00000000,4348.89000000,0
1630282380000,73.70000000,73.79000000,73.70000000,73.78000000,7862.00000000,1630282439999,579702.00000000,16,7595.00000000,560004.00000000,0
1630282440000,73.79000000,73.79000000,73.77000000,73.77000000,4974.00000000,1630282499999,367009.86000000,14,3017.00000000,222624.43000000,0
1630282500000,73.77000000,73.77000000,73.77000000,73.77000000,0.00000000,1630282559999,0.00000000,0,0.00000000,0.00000000,0
1630282560000,73.78000000,73.79000000,73.78000000,73.79000000,921.00000000,1630282619999,67959.71000000,4,833.00000000,61467.07000000,0
1630282620000,73.78000000,73.79000000,73.78000000,73.79000000,2465.00000000,1630282679999,181871.77000000,6,407.00000000,30032.53000000,0
1630282680000,73.78000000,73.78000000,73.77000000,73.77000000,4.00000000,1630282739999,295.09000000,2,0.00000000,0.00000000,0
1630282740000,73.78000000,73.78000000,73.78000000,73.78000000,1100.00000000,1630282799999,81158.00000000,6,1100.00000000,81158.00000000,0
1630282800000,73.77000000,73.77000000,73.77000000,73.77000000,311.00000000,1630282859999,22942.47000000,1,0.00000000,0.00000000,0
1630282860000,73.77000000,73.77000000,73.77000000,73.77000000,153.00000000,1630282919999,11286.81000000,2,0.00000000,0.00000000,0
1630282920000,73.78000000,73.78000000,73.78000000,73.78000000,661.00000000,1630282979999,48768.58000000,3,661.00000000,48768.58000000,0
1630282980000,73.79000000,73.80000000,73.77000000,73.79000000,3226.00000000,1630283039999,238056.43000000,15,1179.00000000,87009.94000000,0
1630283040000,73.79000000,73.79000000,73.79000000,73.79000000,190.00000000,1630283099999,14020.10000000,2,190.00000000,14020.10000000,0
1630283100000,73.79000000,73.79000000,73.79000000,73.79000000,137.00000000,1630283159999,10109.23000000,2,137.00000000,10109.23000000,0
1630283160000,73.78000000,73.79000000,73.78000000,73.79000000,1932.00000000,1630283219999,142558.15000000,5,1519.00000000,112087.01000000,0
1630283220000,73.79000000,73.81000000,73.77000000,73.77000000,6454.00000000,1630283279999,476253.52000000,17,780.00000000,57564.05000000,0
1630283280000,73.77000000,73.77000000,73.77000000,73.77000000,134.00000000,1630283339999,9885.18000000,2,0.00000000,0.00000000,0
1630283340000,73.78000000,73.78000000,73.78000000,73.78000000,1826.00000000,1630283399999,134722.28000000,1,1826.00000000,134722.28000000,0
1630283400000,73.77000000,73.78000000,73.77000000,73.78000000,756.00000000,1630283459999,55771.49000000,5,137.00000000,10107.86000000,0
1630283460000,73.78000000,73.80000000,73.78000000,73.80000000,2913.00000000,1630283519999,214979.38000000,5,20.00000000,1475.98000000,0
1630283520000,73.78000000,73.78000000,73.77000000,73.77000000,1794.00000000,1630283579999,132350.10000000,4,0.00000000,0.00000000,0
1630283580000,73.77000000,73.77000000,73.77000000,73.77000000,0.00000000,1630283639999,0.00000000,0,0.00000000,0.00000000,0
1630283640000,73.78000000,73.78000000,73.78000000,73.78000000,131.00000000,1630283699999,9665.18000000,1,131.00000000,9665.18000000,0
1630283700000,73.78000000,73.80000000,73.76000000,73.80000000,7770.00000000,1630283759999,573303.31000000,19,5570.00000000,410982.84000000,0
