1632268800000,0.05830000,0.05860000,0.05820000,0.05830000,1445349.00000000,1632268859999,84445.96480000,104,509230.00000000,29741.70310000,0
1632268860000,0.05810000,0.05830000,0.05800000,0.05800000,627121.00000000,1632268919999,36509.20620000,100,357526.00000000,20817.47570000,0
1632268920000,0.05800000,0.05880000,0.05790000,0.05860000,707800.00000000,1632268979999,41263.32460000,107,674840.00000000,39342.31830000,0
1632268980000,0.05860000,0.05900000,0.05830000,0.05880000,908740.00000000,1632269039999,53279.61570000,128,523157.00000000,30667.13350000,0
1632269040000,0.05880000,0.05900000,0.05870000,0.05880000,466557.00000000,1632269099999,27439.71290000,71,194910.00000000,11467.52600000,0
1632269100000,0.05870000,0.05890000,0.05850000,0.05870000,387037.00000000,1632269159999,22718.87110000,56,98571.00000000,5794.12680000,0
1632269160000,0.05860000,0.05860000,0.05820000,0.05820000,623879.00000000,1632269219999,36407.06760000,72,52560.00000000,3069.31980000,0
1632269220000,0.05830000,0.05880000,0.05830000,0.05850000,753471.00000000,1632269279999,44146.52070000,90,489839.00000000,28669.64710000,0
1632269280000,0.05860000,0.05880000,0.05840000,0.05860000,233059.00000000,1632269339999,13657.87460000,67,135297.00000000,7930.32080000,0
1632269340000,0.05860000,0.05910000,0.05860000,0.05900000,849810.00000000,1632269399999,50069.14000000,117,461033.00000000,27146.32280000,0
1632269400000,0.05900000,0.05970000,0.05900000,0.05940000,2004439.00000000,1632269459999,119040.12110000,256,974579.00000000,57844.73770000,0
1632269460000,0.05940000,0.05940000,0.05900000,0.05910000,400763.00000000,1632269519999,23759.54270000,55,247053.00000000,14660.30210000,0
1632269520000,0.05910000,0.05930000,0.05900000,0.05910000,393929.00000000,1632269579999,23303.13770000,98,329118.00000000,19470.45830000,0
1632269580000,0.05910000,0.05950000,0.05900000,0.05940000,922188.00000000,1632269639999,54659.24570000,99,460440.00000000,27306.76260000,0
1632269640000,0.05930000,0.05940000,0.05890000,0.05900000,1733824.00000000,1632269699999,102418.86050000,126,739523.00000000,43693.48670000,0
1632269700000,0.05900000,0.05930000,0.05890000,0.05910000,1065569.00000000,1632269759999,62965.11140000,117,656559.00000000,38822.10900000,0
1632269760000,0.05900000,0.05900000,0.05860000,0.05860000,185091.00000000,1632269819999,10882.51920000,75,61546.00000000,3619.15510000,0
1632269820000,0.05880000,0.05880000,0.05860000,0.05860000,242794.00000000,1632269879999,14249.19880000,46,64083.00000000,3762.82370000,0
1632269880000,0.05860000,0.05880000,0.05850000,0.05860000,347783.00000000,1632269939999,20393.93900000,94,246723.00000000,14467.88020000,0
1632269940000,0.05870000,0.05870000,0.05850000,0.05850000,211796.00000000,1632269999999,12412.39110000,44,77311.00000000,4532.97490000,0
1632270000000,0.05860000,0.05860000,0.05830000,0.05860000,1125662.00000000,1632270059999,65842.46630000,83,190982.00000000,11169.72400000,0
1632270060000,0.05850000,0.05890000,0.05850000,0.05860000,378251.00000000,1632270119999,22204.54720000,88,246438.00000000,14465.33720000,0
1632270120000,0.05860000,0.05900000,0.05850000,0.05890000,352832.00000000,1632270179999,20754.50360000,80,234281.00000000,13784.14880000,0
1632270180000,0.05890000,0.05900000,0.05840000,0.05850000,1659358.00000000,1632270239999,97523.54580000,117,164321.00000000,9650.46000000,0
1632270240000,0.05850000,0.05860000,0.05840000,0.05850000,136904.00000000,1632270299999,8020.03280000,40,82020.00000000,4806.37200000,0
1632270300000,0.05850000,0.05870000,0.05850000,0.05860000,166690.00000000,1632270359999,9767.00460000,65,63036.00000000,3694.21720000,0
1632270360000,0.05860000,0.05860000,0.05840000,0.05840000,452893.00000000,1632270419999,26520.92790000,56,273684.00000000,16028.75760000,0
1632270420000,0.05840000,0.05860000,0.05830000,0.05850000,367517.00000000,1632270479999,21488.43800000,106,197209.00000000,11528.57310000,0
1632270480000,0.05850000,0.05860000,0.05850000,0.05850000,159622.00000000,1632270539999,9347.45620000,36,95692.00000000,5607.55120000,0
1632270540000,0.05850000,0.05860000,0.05840000,0.05840000,253627.00000000,1632270599999,14836.76340000,43,70155.00000000,4104.37080000,0
1632270600000,0.05840000,0.05860000,0.05810000,0.05810000,409412.00000000,1632270659999,23917.25930000,69,146847.00000000,8595.43660000,0
1632270660000,0.05820000,0.05850000,0.05810000,0.05850000,698161.00000000,1632270719999,40675.14580000,81,614608.00000000,35806.46130000,0
1632270720000,0.05840000,0.05840000,0.05810000,0.05820000,666308.00000000,1632270779999,38776.11430000,76,133349.00000000,7752.56520000,0
1632270780000,0.05810000,0.05820000,0.05790000,0.05790000,155386.00000000,1632270839999,9019.27800000,58,58371.00000000,3391.68840000,0
1632270840000,0.05790000,0.05800000,0.05710000,0.05720000,1190800.00000000,1632270899999,68560.82760000,196,322496.00000000,18535.92950000,0
1632270900000,0.05720000,0.05770000,0.05710000,0.05720000,1459596.00000000,1632270959999,83715.41220000,147,641114.00000000,36755.76580000,0
1632270960000,0.05720000,0.05750000,0.05700000,0.05720000,532685.00000000,1632271019999,30482.74870000,68,187879.00000000,10765.01970000,0
1632271020000,0.05720000,0.05740000,0.05700000,0.05720000,746794.00000000,1632271079999,42723.99120000,97,345802.00000000,19789.19950000,0
1632271080000,0.05710000,0.05750000,0.05710000,0.05720000,190870.00000000,1632271139999,10938.04920000,61,64661.00000000,3707.68430000,0
1632271140000,0.05720000,0.05740000,0.05690000,0.05710000,1236110.00000000,1632271199999,70519.89140000,140,714634.00000000,40766.47460000,0
1632271200000,0.05700000,0.05730000,0.05700000,0.05730000,310747.00000000,1632271259999,17739.16210000,67,263857.00000000,15064.73860000,0
1632271260000,0.05720000,0.05730000,0.05700000,0.05730000,198094.00000000,1632271319999,11313.98990000,58,46092.00000000,2637.87740000,0
1632271320000,0.05720000,0.05750000,0.05700000,0.05710000,719501.00000000,1632271379999,41222.64690000,97,493932.00000000,28309.62650000,0
1632271380000,0.05720000,0.05730000,0.05700000,0.05710000,262769.00000000,1632271439999,15017.07020000,80,67550.00000000,3864.55540000,0
1632271440000,0.05710000,0.05730000,0.05700000,0.05700000,240203.00000000,1632271499999,13725.24220000,55,184011.00000000,10518.22510000,0
1632271500000,0.05710000,0.05710000,0.05690000,0.05710000,98879.00000000,1632271559999,5636.31980000,42,74772.00000000,4262.45950000,0
1632271560000,0.05700000,0.05700000,0.05690000,0.05690000,202486.00000000,1632271619999,11539.47400000,26,35903.00000000,2046.47100000,0
1632271620000,0.05690000,0.05700000,0.05690000,0.05700000,805971.00000000,1632271679999,45908.75500000,61,376621.00000000,21467.39700000,0
