1631318400000,1.17000000,1.17100000,1.17000000,1.17100000,6032.40000000,1631318459999,7060.71590000,18,2807.90000000,3288.05090000,0
1631318460000,1.17100000,1.17100000,1.17000000,1.17100000,19473.30000000,1631318519999,22802.32580000,18,18564.80000000,21739.38080000,0
1631318520000,1.17100000,1.17100000,1.17000000,1.17100000,32903.60000000,1631318579999,38525.39620000,60,28184.20000000,33003.69820000,0
1631318580000,1.17100000,1.17100000,1.17000000,1.17100000,2836.70000000,1631318639999,3321.17280000,16,2233.80000000,2615.77980000,0
1631318640000,1.17100000,1.17100000,1.17000000,1.17000000,6639.40000000,1631318699999,7769.56210000,15,1464.10000000,1714.46110000,0
1631318700000,1.17100000,1.17100000,1.17000000,1.17100000,49063.00000000,1631318759999,57450.59290000,99,46882.90000000,54899.87590000,0
1631318760000,1.17000000,1.17100000,1.17000000,1.17100000,11892.20000000,1631318819999,13920.33510000,29,6461.10000000,7565.94810000,0
1631318820000,1.17000000,1.17100000,1.17000000,1.17000000,10421.10000000,1631318879999,12201.05210000,26,8365.10000000,9795.53210000,0
1631318880000,1.17100000,1.17100000,1.17000000,1.17000000,12435.80000000,1631318939999,14561.11950000,23,11233.50000000,13154.42850000,0
1631318940000,1.17000000,1.17100000,1.17000000,1.17100000,17127.10000000,1631318999999,20053.70500000,25,14998.00000000,17562.65800000,0
1631319000000,1.17100000,1.17100000,1.17000000,1.17100000,11477.50000000,1631319059999,13438.03840000,22,9363.40000000,10964.54140000,0
1631319060000,1.17000000,1.17100000,1.17000000,1.17100000,9490.00000000,1631319119999,11109.62310000,23,6323.10000000,7404.35010000,0
1631319120000,1.17100000,1.17100000,1.17000000,1.17100000,7762.40000000,1631319179999,9088.99540000,43,6987.40000000,8182.24540000,0
1631319180000,1.17100000,1.17100000,1.17000000,1.17000000,30419.40000000,1631319239999,35617.33940000,85,26641.40000000,31197.07940000,0
1631319240000,1.17100000,1.17100000,1.17000000,1.17100000,53313.20000000,1631319299999,62429.07270000,118,52628.70000000,61628.20770000,0
1631319300000,1.17100000,1.17100000,1.17000000,1.17100000,73706.20000000,1631319359999,86239.23710000,27,2983.10000000,3493.21010000,0
1631319360000,1.17100000,1.17100000,1.17000000,1.17100000,6586.80000000,1631319419999,7711.55680000,23,5000.80000000,5855.93680000,0
1631319420000,1.17000000,1.17100000,1.17000000,1.17000000,2933.60000000,1631319479999,3434.65500000,14,2343.00000000,2743.65300000,0
1631319480000,1.17000000,1.17100000,1.17000000,1.17000000,10320.60000000,1631319539999,12077.63390000,21,2531.90000000,2964.85490000,0
