1631404800000,73.62500000,73.62500000,73.41200000,73.51000000,85.62000000,1631404859999,6298.34196000,21,16.08000000,1182.59078000,0
1631404860000,73.45600000,73.45600000,73.28200000,73.28200000,65.41000000,1631404919999,4800.09879000,10,0.00000000,0.00000000,0
1631404920000,73.23200000,73.59800000,73.14500000,73.53700000,40.05000000,1631404979999,2936.56822000,14,28.20000000,2068.01646000,0
1631404980000,73.68300000,74.13900000,73.68300000,73.87600000,64.35000000,1631405039999,4749.62389000,31,54.38000000,4013.15535000,0
1631405040000,73.70000000,73.70000000,73.45600000,73.48700000,197.89000000,1631405099999,14551.31190000,33,80.50000000,5917.07624000,0
1631405100000,73.42700000,73.42700000,73.32000000,73.33100000,64.53000000,1631405159999,4733.58281000,20,31.31000000,2296.46746000,0
1631405160000,73.46200000,73.56000000,73.42700000,73.56000000,9.99000000,1631405219999,733.90134000,6,0.52000000,38.25120000,0
1631405220000,73.74500000,73.76500000,73.74500000,73.76500000,14.17000000,1631405279999,1045.20721000,6,14.17000000,1045.20721000,0
1631405280000,73.89800000,73.97600000,73.82900000,73.97600000,13.42000000,1631405339999,992.57261000,10,12.19000000,901.75574000,0
1631405340000,74.01600000,74.21500000,74.01600000,74.21500000,12.54000000,1631405399999,930.11548000,9,12.54000000,930.11548000,0
1631405400000,74.28200000,74.40000000,74.23800000,74.28500000,19.64000000,1631405459999,1458.76043000,12,3.84000000,285.28818000,0
1631405460000,74.21600000,74.33400000,74.15800000,74.19000000,22.07000000,1631405519999,1637.51439000,11,3.27000000,242.77279000,0
1631405520000,74.29200000,74.31100000,74.05700000,74.05700000,38.60000000,1631405579999,2864.98664000,9,21.33000000,1584.84336000,0
1631405580000,74.19000000,74.19000000,74.05500000,74.05500000,63.32000000,1631405639999,4696.54145000,9,1.00000000,74.15600000,0
1631405640000,73.97600000,74.02400000,73.92500000,74.02400000,52.16000000,1631405699999,3859.28407000,11,30.95000000,2290.68529000,0
1631405700000,73.86900000,73.86900000,73.66500000,73.66500000,11.62000000,1631405759999,857.72090000,12,1.31000000,96.67555000,0
1631405760000,73.59700000,73.59700000,73.59700000,73.59700000,0.39000000,1631405819999,28.70283000,1,0.00000000,0.00000000,0
1631405820000,73.66500000,73.66500000,73.50000000,73.50000000,3.86000000,1631405879999,283.83139000,4,0.51000000,37.56915000,0
1631405880000,73.47300000,73.47300000,73.47300000,73.47300000,0.52000000,1631405939999,38.20596000,1,0.00000000,0.00000000,0
1631405940000,73.58000000,73.87100000,73.58000000,73.87100000,47.05000000,1631405999999,3464.55870000,8,47.05000000,3464.55870000,0
1631406000000,73.87100000,73.87100000,73.87100000,73.87100000,0.00000000,1631406059999,0.00000000,0,0.00000000,0.00000000,0
1631406060000,73.80200000,73.80200000,73.57400000,73.57400000,34.47000000,1631406119999,2536.43138000,5,0.20000000,14.76040000,0
1631406120000,73.58800000,73.58800000,73.58800000,73.58800000,1.00000000,1631406179999,73.58800000,1,0.00000000,0.00000000,0
1631406180000,73.58800000,73.58800000,73.58800000,73.58800000,12.40000000,1631406239999,912.49120000,1,0.00000000,0.00000000,0
1631406240000,73.50000000,73.58700000,73.50000000,73.58700000,2.44000000,1631406299999,179.45397000,2,2.44000000,179.45397000,0
1631406300000,73.44100000,73.52100000,73.28900000,73.28900000,6.23000000,1631406359999,457.37268000,8,0.23000000,16.90983000,0
1631406360000,73.28900000,73.38500000,73.28900000,73.38500000,30.81000000,1631406419999,2259.92913000,5,30.81000000,2259.92913000,0
1631406420000,73.23600000,73.23600000,72.79400000,72.94400000,163.12000000,1631406479999,11921.75762000,40,59.66000000,4351.89056000,0
1631406480000,72.79400000,72.94200000,72.71300000,72.94200000,29.44000000,1631406539999,2140.98121000,7,0.33000000,24.07086000,0
1631406540000,72.90000000,72.91600000,72.73100000,72.88000000,56.16000000,1631406599999,4092.74909000,5,50.77000000,3700.72900000,0
1631406600000,72.88000000,72.88000000,72.50000000,72.53600000,63.10000000,1631406659999,4580.89275000,18,55.54000000,4032.50397000,0
1631406660000,72.51800000,72.77100000,72.51700000,72.77100000,44.69000000,1631406719999,3244.38702000,8,19.74000000,1435.08754000,0
1631406720000,72.65700000,72.65700000,72.41200000,72.41200000,15.44000000,1631406779999,1118.16117000,10,0.00000000,0.00000000,0
1631406780000,72.41200000,72.54800000,72.40000000,72.54800000,40.85000000,1631406839999,2959.23770000,11,34.81000000,2521.88578000,0
1631406840000,72.54800000,72.60200000,72.22000000,72.36800000,40.98000000,1631406899999,2969.91094000,19,11.69000000,847.96520000,0
1631406900000,72.20400000,72.24900000,71.88200000,72.05300000,224.84000000,1631406959999,16190.79326000,53,134.48000000,9687.61297000,0
1631406960000,72.05300000,72.32000000,71.88600000,72.32000000,45.64000000,1631407019999,3293.37936000,27,43.17000000,3115.39097000,0
1631407020000,72.33900000,72.56500000,72.33000000,72.55500000,78.05000000,1631407079999,5653.97182000,14,51.81000000,3750.13036000,0
1631407080000,72.65300000,72.67400000,72.56600000,72.59300000,122.22000000,1631407139999,8875.86093000,8,31.87000000,2313.13958000,0
1631407140000,72.58800000,72.72500000,72.58800000,72.65900000,93.20000000,1631407199999,6771.55128000,15,50.13000000,3640.95703000,0
1631407200000,72.56500000,72.60000000,72.56500000,72.56500000,102.82000000,1631407259999,7463.54375000,14,9.33000000,677.03145000,0
1631407260000,72.59400000,72.77500000,72.59400000,72.77500000,17.70000000,1631407319999,1285.60304000,7,17.70000000,1285.60304000,0
1631407320000,72.62600000,72.62600000,72.33900000,72.33900000,32.52000000,1631407379999,2361.33705000,12,0.00000000,0.00000000,0
1631407380000,72.26300000,72.39000000,72.26300000,72.39000000,147.20000000,1631407439999,10649.59803000,13,146.81000000,10621.41546000,0
1631407440000,72.39000000,72.39000000,72.39000000,72.39000000,0.00000000,1631407499999,0.00000000,0,0.00000000,0.00000000,0
1631407500000,72.34000000,72.39500000,72.02000000,72.14800000,43.88000000,1631407559999,3172.53603000,14,8.19000000,591.01584000,0
1631407560000,72.10600000,72.10600000,72.10600000,72.10600000,5.02000000,1631407619999,361.97212000,3,0.00000000,0.00000000,0
1631407620000,72.04500000,72.54400000,72.04500000,72.42300000,58.89000000,1631407679999,4257.83833000,18,54.39000000,3933.45601000,0
1631407680000,72.38900000,72.39000000,72.33200000,72.33200000,106.47000000,1631407739999,7704.34320000,14,0.00000000,0.00000000,0
1631407740000,72.36000000,72.36000000,72.35900000,72.35900000,33.75000000,1631407799999,2442.12131000,3,5.43000000,392.91443000,0
1631407800000,72.33200000,72.43400000,72.20800000,72.43400000,51.78000000,1631407859999,3747.34863000,6,44.55000000,3225.18315000,0
1631407860000,72.55700000,72.55700000,72.55700000,72.55700000,0.53000000,1631407919999,38.45521000,1,0.53000000,38.45521000,0
1631407920000,72.39700000,72.56300000,72.39700000,72.56300000,50.08000000,1631407979999,3630.18186000,15,50.08000000,3630.18186000,0
1631407980000,72.64800000,72.84200000,72.64800000,72.84200000,35.31000000,1631408039999,2567.15941000,8,35.31000000,2567.15941000,0
1631408040000,72.66100000,72.66100000,72.51300000,72.51300000,24.97000000,1631408099999,1814.30373000,9,0.00000000,0.00000000,0
1631408100000,72.53100000,72.85800000,72.53100000,72.85800000,35.76000000,1631408159999,2594.78550000,13,5.01000000,364.30925000,0
1631408160000,72.90900000,73.01300000,72.81300000,72.99800000,41.98000000,1631408219999,3062.82881000,7,28.02000000,2043.81928000,0
1631408220000,73.14900000,73.30000000,73.08500000,73.13800000,29.47000000,1631408279999,2159.40059000,10,1.96000000,143.53695000,0
