1631491200000,4.17400000,4.17400000,4.17400000,4.17400000,52.10000000,1631491259999,217.46540000,5,52.10000000,217.46540000,0
1631491260000,4.17500000,4.17500000,4.17500000,4.17500000,3.60000000,1631491319999,15.03000000,1,3.60000000,15.03000000,0
1631491320000,4.17500000,4.17500000,4.17500000,4.17500000,0.00000000,1631491379999,0.00000000,0,0.00000000,0.00000000,0
1631491380000,4.17500000,4.17500000,4.17500000,4.17500000,0.00000000,1631491439999,0.00000000,0,0.00000000,0.00000000,0
1631491440000,4.17500000,4.17800000,4.17500000,4.17800000,741.70000000,1631491499999,3097.77750000,17,715.30000000,2987.47830000,0
1631491500000,4.17800000,4.17800000,4.17800000,4.17800000,0.00000000,1631491559999,0.00000000,0,0.00000000,0.00000000,0
1631491560000,4.17800000,4.17800000,4.17800000,4.17800000,0.00000000,1631491619999,0.00000000,0,0.00000000,0.00000000,0
1631491620000,4.17800000,4.17800000,4.17800000,4.17800000,0.00000000,1631491679999,0.00000000,0,0.00000000,0.00000000,0
1631491680000,4.18900000,4.18900000,4.18900000,4.18900000,30.90000000,1631491739999,129.44010000,1,30.90000000,129.44010000,0
1631491740000,4.18300000,4.18300000,4.18200000,4.18300000,299.90000000,1631491799999,1254.39990000,5,167.70000000,701.48910000,0
1631491800000,4.18300000,4.18300000,4.17900000,4.18300000,467.00000000,1631491859999,1953.26980000,7,441.50000000,1846.70530000,0
1631491860000,4.18000000,4.18100000,4.17600000,4.17600000,130.90000000,1631491919999,546.98690000,5,0.00000000,0.00000000,0
1631491920000,4.17000000,4.17400000,4.16400000,4.16400000,772.90000000,1631491979999,3223.22120000,13,370.80000000,1547.04620000,0
1631491980000,4.18200000,4.18200000,4.18200000,4.18200000,95.60000000,1631492039999,399.79920000,2,95.60000000,399.79920000,0
1631492040000,4.18200000,4.18200000,4.18200000,4.18200000,9.40000000,1631492099999,39.31080000,2,9.40000000,39.31080000,0
1631492100000,4.18200000,4.18200000,4.18200000,4.18200000,0.00000000,1631492159999,0.00000000,0,0.00000000,0.00000000,0
1631492160000,4.17100000,4.18200000,4.16500000,4.18200000,620.50000000,1631492219999,2588.69180000,17,166.00000000,694.21200000,0
1631492220000,4.17200000,4.17200000,4.16900000,4.16900000,454.10000000,1631492279999,1893.70270000,13,0.00000000,0.00000000,0
1631492280000,4.16900000,4.16900000,4.16900000,4.16900000,0.00000000,1631492339999,0.00000000,0,0.00000000,0.00000000,0
1631492340000,4.18300000,4.18300000,4.18300000,4.18300000,2.30000000,1631492399999,9.62090000,1,2.30000000,9.62090000,0
1631492400000,4.18300000,4.18400000,4.18300000,4.18300000,175.20000000,1631492459999,732.93610000,7,175.20000000,732.93610000,0
1631492460000,4.18400000,4.18400000,4.18400000,4.18400000,11.90000000,1631492519999,49.78960000,1,11.90000000,49.78960000,0
1631492520000,4.17000000,4.17000000,4.17000000,4.17000000,22.30000000,1631492579999,92.99100000,1,0.00000000,0.00000000,0
