1631577600000,1.32500000,1.32500000,1.32300000,1.32300000,291.30000000,1631577659999,385.41250000,3,11.30000000,14.97250000,0
1631577660000,1.32600000,1.32600000,1.32600000,1.32600000,11.30000000,1631577719999,14.98380000,1,11.30000000,14.98380000,0
1631577720000,1.32500000,1.32500000,1.32400000,1.32400000,136.20000000,1631577779999,180.44350000,4,136.20000000,180.44350000,0
1631577780000,1.32200000,1.32200000,1.32200000,1.32200000,380.90000000,1631577839999,503.54980000,2,0.00000000,0.00000000,0
1631577840000,1.32100000,1.32200000,1.31800000,1.32000000,6316.20000000,1631577899999,8345.71350000,56,2774.90000000,3666.29690000,0
1631577900000,1.32100000,1.32100000,1.31700000,1.31700000,1917.60000000,1631577959999,2529.45950000,10,275.30000000,363.47130000,0
1631577960000,1.31800000,1.31800000,1.31800000,1.31800000,741.00000000,1631578019999,976.63800000,3,0.00000000,0.00000000,0
1631578020000,1.31800000,1.31800000,1.31500000,1.31500000,2547.80000000,1631578079999,3350.84120000,10,36.60000000,48.20220000,0
1631578080000,1.31500000,1.31500000,1.31100000,1.31100000,7917.80000000,1631578139999,10411.74810000,19,9.00000000,11.83500000,0
1631578140000,1.31100000,1.31600000,1.31100000,1.31500000,972.70000000,1631578199999,1278.69950000,23,783.10000000,1030.06270000,0
1631578200000,1.31600000,1.31700000,1.31600000,1.31700000,12653.70000000,1631578259999,16659.67020000,14,12653.70000000,16659.67020000,0
1631578260000,1.32000000,1.32100000,1.32000000,1.32100000,3553.70000000,1631578319999,4693.85660000,8,3458.10000000,4567.56900000,0
1631578320000,1.32100000,1.32100000,1.32100000,1.32100000,0.00000000,1631578379999,0.00000000,0,0.00000000,0.00000000,0
1631578380000,1.32100000,1.32100000,1.32100000,1.32100000,4493.60000000,1631578439999,5936.04560000,3,0.00000000,0.00000000,0
1631578440000,1.32200000,1.32300000,1.32100000,1.32300000,847.90000000,1631578499999,1120.86970000,4,773.20000000,1022.19100000,0
1631578500000,1.32500000,1.32900000,1.32500000,1.32900000,8653.90000000,1631578559999,11488.94000000,6,8645.90000000,11478.30800000,0
1631578560000,1.32900000,1.32900000,1.32900000,1.32900000,77.60000000,1631578619999,103.13040000,2,0.00000000,0.00000000,0
1631578620000,1.32900000,1.32900000,1.32900000,1.32900000,17.50000000,1631578679999,23.25750000,2,0.00000000,0.00000000,0
1631578680000,1.33000000,1.33200000,1.32900000,1.32900000,3000.00000000,1631578739999,3990.11020000,9,63.90000000,85.11480000,0
1631578740000,1.32900000,1.32900000,1.32900000,1.32900000,348.90000000,1631578799999,463.68810000,2,0.00000000,0.00000000,0
1631578800000,1.32800000,1.32800000,1.32500000,1.32500000,21.30000000,1631578859999,28.25250000,2,0.00000000,0.00000000,0
1631578860000,1.32700000,1.32700000,1.32600000,1.32600000,385.60000000,1631578919999,511.68210000,17,0.00000000,0.00000000,0
1631578920000,1.32500000,1.32500000,1.32400000,1.32400000,76.60000000,1631578979999,101.42840000,3,0.00000000,0.00000000,0
1631578980000,1.32600000,1.32800000,1.32500000,1.32500000,24.40000000,1631579039999,32.34580000,3,11.80000000,15.65080000,0
1631579040000,1.32500000,1.32500000,1.32500000,1.32500000,934.80000000,1631579099999,1238.61000000,4,0.00000000,0.00000000,0
1631579100000,1.32500000,1.32500000,1.32500000,1.32500000,0.00000000,1631579159999,0.00000000,0,0.00000000,0.00000000,0
1631579160000,1.32200000,1.32200000,1.32100000,1.32100000,3732.60000000,1631579219999,4931.99500000,11,0.00000000,0.00000000,0
1631579220000,1.31700000,1.32100000,1.31700000,1.32100000,515.00000000,1631579279999,679.74340000,3,372.10000000,491.54410000,0
1631579280000,1.32100000,1.32100000,1.32100000,1.32100000,0.00000000,1631579339999,0.00000000,0,0.00000000,0.00000000,0
1631579340000,1.32100000,1.32100000,1.32100000,1.32100000,0.00000000,1631579399999,0.00000000,0,0.00000000,0.00000000,0
1631579400000,1.32100000,1.32100000,1.32100000,1.32100000,413.20000000,1631579459999,545.83720000,6,413.20000000,545.83720000,0
1631579460000,1.31900000,1.32100000,1.31900000,1.32100000,18.10000000,1631579519999,23.88970000,2,7.90000000,10.43590000,0
1631579520000,1.32400000,1.32400000,1.32400000,1.32400000,8.00000000,1631579579999,10.59200000,1,8.00000000,10.59200000,0
1631579580000,1.32200000,1.32200000,1.32200000,1.32200000,12.20000000,1631579639999,16.12840000,1,0.00000000,0.00000000,0
1631579640000,1.32100000,1.32100000,1.32100000,1.32100000,12.00000000,1631579699999,15.85200000,1,0.00000000,0.00000000,0
1631579700000,1.32400000,1.32500000,1.32400000,1.32500000,740.40000000,1631579759999,980.66010000,17,740.40000000,980.66010000,0
1631579760000,1.32600000,1.32700000,1.32600000,1.32700000,589.70000000,1631579819999,781.97310000,3,589.70000000,781.97310000,0
1631579820000,1.32700000,1.32700000,1.32700000,1.32700000,0.00000000,1631579879999,0.00000000,0,0.00000000,0.00000000,0
1631579880000,1.32700000,1.32700000,1.32700000,1.32700000,0.00000000,1631579939999,0.00000000,0,0.00000000,0.00000000,0
1631579940000,1.32700000,1.32700000,1.32700000,1.32700000,0.00000000,1631579999999,0.00000000,0,0.00000000,0.00000000,0
1631580000000,1.32800000,1.32800000,1.32700000,1.32700000,121.70000000,1631580059999,161.51090000,2,121.70000000,161.51090000,0
1631580060000,1.32700000,1.32700000,1.32500000,1.32700000,13163.00000000,1631580119999,17464.08260000,10,13103.80000000,17385.64260000,0
1631580120000,1.32600000,1.32700000,1.32600000,1.32700000,212.30000000,1631580179999,281.51920000,2,9.40000000,12.47380000,0
1631580180000,1.32500000,1.32500000,1.32500000,1.32500000,13.50000000,1631580239999,17.88750000,1,0.00000000,0.00000000,0
1631580240000,1.32700000,1.32700000,1.32700000,1.32700000,32.80000000,1631580299999,43.52560000,1,32.80000000,43.52560000,0
1631580300000,1.32700000,1.32700000,1.32700000,1.32700000,38.00000000,1631580359999,50.42600000,1,38.00000000,50.42600000,0
1631580360000,1.32700000,1.32700000,1.32700000,1.32700000,7.50000000,1631580419999,9.95250000,1,7.50000000,9.95250000,0
