1631664000000,0.99970000,0.99980000,0.99970000,0.99980000,1155413.00000000,1631664059999,1155138.08190000,277,717058.00000000,716914.58840000,0
1631664060000,0.99970000,0.99980000,0.99970000,0.99970000,620512.00000000,1631664119999,620338.83710000,488,129907.00000000,129881.01860000,0
1631664120000,0.99970000,0.99980000,0.99970000,0.99970000,618893.00000000,1631664179999,618722.36410000,407,150320.00000000,150289.93600000,0
1631664180000,0.99980000,0.99980000,0.99970000,0.99970000,395832.00000000,1631664239999,395726.64380000,391,133934.00000000,133907.21320000,0
1631664240000,0.99970000,0.99980000,0.99970000,0.99980000,444102.00000000,1631664299999,443985.44300000,399,166736.00000000,166702.65280000,0
1631664300000,0.99970000,0.99980000,0.99970000,0.99970000,2585332.00000000,1631664359999,2584580.24390000,586,238435.00000000,238387.31300000,0
1631664360000,0.99980000,0.99980000,0.99970000,0.99970000,437512.00000000,1631664419999,437395.11030000,385,143639.00000000,143610.27220000,0
1631664420000,0.99970000,0.99980000,0.99970000,0.99970000,675225.00000000,1631664479999,675033.59280000,335,111603.00000000,111580.67940000,0
1631664480000,0.99970000,0.99980000,0.99970000,0.99970000,240907.00000000,1631664539999,240845.03520000,215,103073.00000000,103052.38540000,0
1631664540000,0.99970000,0.99980000,0.99970000,0.99970000,181510.00000000,1631664599999,181464.46510000,285,89181.00000000,89163.16380000,0
1631664600000,0.99970000,0.99980000,0.99970000,0.99980000,344465.00000000,1631664659999,344370.89730000,300,92368.00000000,92349.52640000,0
1631664660000,0.99980000,0.99980000,0.99970000,0.99980000,2446394.00000000,1631664719999,2445667.44160000,254,73598.00000000,73583.28040000,0
1631664720000,0.99970000,0.99980000,0.99970000,0.99970000,631476.00000000,1631664779999,631298.84320000,252,122860.00000000,122835.42800000,0
1631664780000,0.99970000,0.99980000,0.99970000,0.99980000,501693.00000000,1631664839999,501550.69010000,241,81980.00000000,81963.60400000,0
1631664840000,0.99980000,0.99980000,0.99970000,0.99970000,198440.00000000,1631664899999,198391.45250000,215,109845.00000000,109823.03100000,0
1631664900000,0.99970000,0.99980000,0.99970000,0.99980000,137618.00000000,1631664959999,137581.82390000,172,51093.00000000,51082.78140000,0
1631664960000,0.99980000,0.99980000,0.99970000,0.99970000,812199.00000000,1631665019999,811977.88940000,228,225491.00000000,225445.90180000,0
1631665020000,0.99970000,0.99980000,0.99970000,0.99980000,864822.00000000,1631665079999,864567.16970000,206,46163.00000000,46153.76740000,0
1631665080000,0.99970000,0.99980000,0.99970000,0.99970000,169500.00000000,1631665139999,169456.35510000,207,72051.00000000,72036.58980000,0
1631665140000,0.99980000,0.99980000,0.99970000,0.99980000,161983.00000000,1631665199999,161940.55160000,190,61465.00000000,61452.70700000,0
1631665200000,0.99970000,0.99980000,0.99970000,0.99970000,224960.00000000,1631665259999,224903.43340000,262,109214.00000000,109192.15720000,0
1631665260000,0.99980000,0.99980000,0.99970000,0.99970000,607518.00000000,1631665319999,607342.63970000,254,68951.00000000,68937.20980000,0
1631665320000,0.99980000,0.99980000,0.99970000,0.99980000,651654.00000000,1631665379999,651463.09260000,192,45888.00000000,45878.82240000,0
1631665380000,0.99970000,0.99980000,0.99970000,0.99970000,1617656.00000000,1631665439999,1617181.74850000,215,110453.00000000,110430.90940000,0
1631665440000,0.99980000,0.99980000,0.99970000,0.99980000,420642.00000000,1631665499999,420528.02640000,204,122190.00000000,122165.56200000,0
1631665500000,0.99970000,0.99980000,0.99970000,0.99970000,1291459.00000000,1631665559999,1291181.02340000,284,1094611.00000000,1094392.07780000,0
1631665560000,0.99970000,0.99980000,0.99970000,0.99970000,1545769.00000000,1631665619999,1545317.71640000,280,124471.00000000,124446.10580000,0
1631665620000,0.99970000,0.99980000,0.99960000,0.99970000,7615565.00000000,1631665679999,7613291.13060000,331,246974.00000000,246912.42720000,0
1631665680000,0.99970000,0.99970000,0.99960000,0.99970000,336010.00000000,1631665739999,335902.01770000,290,264217.00000000,264137.73490000,0
1631665740000,0.99970000,0.99970000,0.99960000,0.99960000,669883.00000000,1631665799999,669664.44320000,340,493964.00000000,493815.81080000,0
1631665800000,0.99960000,0.99970000,0.99960000,0.99970000,266312.00000000,1631665859999,266223.34470000,244,178695.00000000,178641.39150000,0
1631665860000,0.99970000,0.99970000,0.99960000,0.99970000,300575.00000000,1631665919999,300468.43740000,217,136674.00000000,136632.99780000,0
1631665920000,0.99970000,0.99970000,0.99960000,0.99970000,307876.00000000,1631665979999,307768.44860000,398,155990.00000000,155943.20300000,0
1631665980000,0.99960000,0.99970000,0.99960000,0.99960000,247195.00000000,1631666039999,247104.67370000,264,85517.00000000,85491.34490000,0
