1631577600000,0.99990000,0.99990000,0.99980000,0.99990000,21157.00000000,1631577659999,21154.31030000,13,15417.00000000,15415.45830000,0
1631577660000,0.99990000,0.99990000,0.99980000,0.99980000,33123.00000000,1631577719999,33118.10840000,27,17330.00000000,17328.26700000,0
1631577720000,0.99990000,0.99990000,0.99980000,0.99980000,41870.00000000,1631577779999,41862.61320000,31,9872.00000000,9871.01280000,0
1631577780000,0.99980000,0.99990000,0.99980000,0.99980000,53725.00000000,1631577839999,53715.92710000,41,16721.00000000,16719.32790000,0
1631577840000,0.99990000,0.99990000,0.99980000,0.99990000,1048386.00000000,1631577899999,1048180.67730000,67,43545.00000000,43540.64550000,0
1631577900000,0.99990000,0.99990000,0.99980000,0.99980000,83820.00000000,1631577959999,83809.35920000,34,61232.00000000,61225.87680000,0
1631577960000,0.99990000,0.99990000,0.99980000,0.99990000,220694.00000000,1631578019999,220670.75560000,48,208944.00000000,208923.10560000,0
1631578020000,0.99980000,0.99990000,0.99980000,0.99990000,52315.00000000,1631578079999,52306.85540000,24,23184.00000000,23181.68160000,0
1631578080000,0.99980000,0.99990000,0.99980000,0.99990000,40145.00000000,1631578139999,40138.30820000,30,13372.00000000,13370.66280000,0
1631578140000,0.99990000,0.99990000,0.99980000,0.99990000,112732.00000000,1631578199999,112719.20060000,23,97470.00000000,97460.25300000,0
1631578200000,0.99980000,0.99990000,0.99980000,0.99990000,66438.00000000,1631578259999,66429.08810000,37,43757.00000000,43752.62430000,0
1631578260000,0.99990000,0.99990000,0.99980000,0.99990000,28016.00000000,1631578319999,28012.25420000,21,18574.00000000,18572.14260000,0
1631578320000,0.99980000,0.99990000,0.99980000,0.99990000,54272.00000000,1631578379999,54265.54210000,29,43965.00000000,43960.60350000,0
1631578380000,0.99990000,0.99990000,0.99980000,0.99990000,31395.00000000,1631578439999,31391.04390000,22,23229.00000000,23226.67710000,0
1631578440000,0.99990000,0.99990000,0.99980000,0.99990000,128651.00000000,1631578499999,128635.82550000,62,105557.00000000,105546.44430000,0
1631578500000,0.99980000,0.99990000,0.99980000,0.99980000,118137.00000000,1631578559999,118124.07020000,70,106976.00000000,106965.30240000,0
1631578560000,0.99990000,0.99990000,0.99980000,0.99990000,86948.00000000,1631578619999,86937.73740000,34,71270.00000000,71262.87300000,0
1631578620000,0.99980000,0.99990000,0.99980000,0.99980000,85343.00000000,1631578679999,85326.50960000,26,5782.00000000,5781.42180000,0
1631578680000,0.99990000,0.99990000,0.99980000,0.99990000,60859.00000000,1631578739999,60851.79260000,23,49644.00000000,49639.03560000,0
1631578740000,0.99980000,0.99990000,0.99980000,0.99990000,79027.00000000,1631578799999,79018.17970000,17,69851.00000000,69844.01490000,0
1631578800000,0.99990000,0.99990000,0.99980000,0.99980000,43261.00000000,1631578859999,43255.61030000,30,32625.00000000,32621.73750000,0
1631578860000,0.99980000,0.99990000,0.99980000,0.99980000,44549.00000000,1631578919999,44541.62350000,30,15333.00000000,15331.46670000,0
1631578920000,0.99990000,0.99990000,0.99980000,0.99980000,57451.00000000,1631578979999,57444.22000000,24,47102.00000000,47097.28980000,0
1631578980000,0.99980000,0.99990000,0.99980000,0.99980000,21493.00000000,1631579039999,21489.44500000,25,7436.00000000,7435.25640000,0
1631579040000,0.99980000,0.99990000,0.99980000,0.99980000,48506.00000000,1631579099999,48499.07990000,36,27811.00000000,27808.21890000,0
1631579100000,0.99980000,0.99990000,0.99980000,0.99990000,52037.00000000,1631579159999,52030.10060000,23,35080.00000000,35076.49200000,0
1631579160000,0.99980000,0.99990000,0.99980000,0.99980000,53148.00000000,1631579219999,53139.24900000,36,18786.00000000,18784.12140000,0
1631579220000,0.99980000,0.99990000,0.99980000,0.99980000,49504.00000000,1631579279999,49495.42350000,23,13243.00000000,13241.67570000,0
1631579280000,0.99980000,0.99990000,0.99980000,0.99980000,60846.00000000,1631579339999,60837.69760000,24,38668.00000000,38664.13320000,0
1631579340000,0.99980000,0.99990000,0.99980000,0.99990000,37533.00000000,1631579399999,37526.33190000,16,8385.00000000,8384.16150000,0
1631579400000,0.99980000,0.99990000,0.99980000,0.99980000,38107.00000000,1631579459999,38101.07420000,28,16956.00000000,16954.30440000,0
1631579460000,0.99990000,0.99990000,0.99980000,0.99990000,17975.00000000,1631579519999,17972.40600000,24,10010.00000000,10008.99900000,0
1631579520000,0.99980000,0.99990000,0.99980000,0.99980000,44369.00000000,1631579579999,44360.95630000,18,8301.00000000,8300.16990000,0
1631579580000,0.99990000,0.99990000,0.99980000,0.99990000,32799.00000000,1631579639999,32794.73230000,24,22921.00000000,22918.70790000,0
1631579640000,0.99990000,0.99990000,0.99980000,0.99980000,26128.00000000,1631579699999,26124.20610000,26,14317.00000000,14315.56830000,0
1631579700000,0.99990000,0.99990000,0.99980000,0.99990000,17245.00000000,1631579759999,17242.76590000,16,12149.00000000,12147.78510000,0
1631579760000,0.99980000,0.99990000,0.99980000,0.99990000,61531.00000000,1631579819999,61520.88680000,39,21930.00000000,21927.80700000,0
1631579820000,0.99990000,0.99990000,0.99980000,0.99980000,34347.00000000,1631579879999,34341.28890000,24,11583.00000000,11581.84170000,0
1631579880000,0.99980000,0.99990000,0.99980000,0.99980000,24377.00000000,1631579939999,24373.32490000,23,12003.00000000,12001.79970000,0
1631579940000,0.99990000,0.99990000,0.99980000,0.99980000,37445.00000000,1631579999999,37438.88220000,16,13712.00000000,13710.62880000,0
1631580000000,0.99980000,0.99990000,0.99980000,0.99980000,12912.00000000,1631580059999,12910.19420000,12,7766.00000000,7765.22340000,0
1631580060000,0.99990000,0.99990000,0.99980000,0.99980000,72652.00000000,1631580119999,72638.26550000,30,7959.00000000,7958.20410000,0
1631580120000,0.99980000,0.99990000,0.99980000,0.99980000,115432.00000000,1631580179999,115409.61700000,34,7034.00000000,7033.29660000,0
1631580180000,0.99990000,0.99990000,0.99980000,0.99990000,46553.00000000,1631580239999,46545.53280000,25,18434.00000000,18432.15660000,0
1631580240000,0.99990000,0.99990000,0.99980000,0.99980000,22084.00000000,1631580299999,22080.27330000,22,6901.00000000,6900.30990000,0
1631580300000,0.99980000,0.99990000,0.99980000,0.99980000,25434.00000000,1631580359999,25429.72880000,18,8156.00000000,8155.18440000,0
1631580360000,0.99980000,0.99990000,0.99980000,0.99990000,1139088.00000000,1631580419999,1138908.06250000,29,478801.00000000,478753.11990000,0
1631580420000,0.99990000,0.99990000,0.99980000,0.99980000,50355.00000000,1631580479999,50347.21170000,20,22827.00000000,22824.71730000,0
1631580480000,0.99980000,0.99990000,0.99980000,0.99990000,86916.00000000,1631580539999,86901.92380000,24,33070.00000000,33066.69300000,0
1631580540000,0.99990000,0.99990000,0.99980000,0.99990000,42095.00000000,1631580599999,42086.76280000,21,1818.00000000,1817.81820000,0
1631580600000,0.99990000,0.99990000,0.99980000,0.99980000,155154.00000000,1631580659999,155134.62420000,23,116550.00000000,116538.34500000,0
1631580660000,0.99990000,0.99990000,0.99980000,0.99990000,32495.00000000,1631580719999,32490.31990000,20,18189.00000000,18187.18110000,0
1631580720000,0.99990000,0.99990000,0.99980000,0.99990000,7458.00000000,1631580779999,7457.00520000,26,4968.00000000,4967.50320000,0
1631580780000,0.99990000,0.99990000,0.99980000,0.99990000,41011.00000000,1631580839999,41004.73090000,22,19331.00000000,19329.06690000,0
1631580840000,0.99990000,0.99990000,0.99980000,0.99980000,30192.00000000,1631580899999,30188.46680000,31,25052.00000000,25049.49480000,0
1631580900000,0.99990000,0.99990000,0.99980000,0.99990000,15855.00000000,1631580959999,15853.29980000,28,14708.00000000,14706.52920000,0
1631580960000,0.99980000,0.99990000,0.99980000,0.99990000,20575.00000000,1631581019999,20572.79280000,28,19078.00000000,19076.09220000,0
1631581020000,0.99990000,0.99990000,0.99980000,0.99990000,22254.00000000,1631581079999,22251.76790000,21,22187.00000000,22184.78130000,0
1631581080000,0.99990000,0.99990000,0.99980000,0.99990000,78144.00000000,1631581139999,78131.14820000,30,27770.00000000,27767.22300000,0
1631581140000,0.99990000,0.99990000,0.99980000,0.99980000,21312.00000000,1631581199999,21308.58490000,29,8473.00000000,8472.15270000,0
1631581200000,0.99990000,0.99990000,0.99980000,0.99990000,30903.00000000,1631581259999,30898.64100000,40,18216.00000000,18214.17840000,0
1631581260000,0.99980000,0.99990000,0.99980000,0.99990000,1085.00000000,1631581319999,1084.84380000,12,608.00000000,607.93920000,0
1631581320000,0.99990000,0.99990000,0.99980000,0.99990000,2862.00000000,1631581379999,2861.63910000,11,2115.00000000,2114.78850000,0
1631581380000,0.99980000,0.99990000,0.99980000,0.99980000,12730.00000000,1631581439999,12727.54030000,22,863.00000000,862.91370000,0
1631581440000,0.99990000,0.99990000,0.99980000,0.99980000,23668.00000000,1631581499999,23663.41570000,23,1493.00000000,1492.85070000,0
1631581500000,0.99990000,0.99990000,0.99980000,0.99990000,161462.00000000,1631581559999,161445.80000000,17,160924.00000000,160907.90760000,0
1631581560000,0.99980000,0.99990000,0.99980000,0.99980000,75225.00000000,1631581619999,75216.75720000,20,68022.00000000,68015.19780000,0
1631581620000,0.99980000,0.99990000,0.99980000,0.99990000,11949.00000000,1631581679999,11947.33630000,21,7261.00000000,7260.27390000,0
1631581680000,0.99990000,0.99990000,0.99980000,0.99990000,11086.00000000,1631581739999,11084.15940000,24,3766.00000000,3765.62340000,0
1631581740000,0.99990000,0.99990000,0.99980000,0.99980000,10611.00000000,1631581799999,10608.94940000,14,716.00000000,715.92840000,0
1631581800000,0.99990000,0.99990000,0.99980000,0.99980000,12783.00000000,1631581859999,12780.50430000,12,609.00000000,608.93910000,0
1631581860000,0.99980000,0.99990000,0.99980000,0.99990000,3758.00000000,1631581919999,3757.36990000,9,1215.00000000,1214.87850000,0
1631581920000,0.99990000,0.99990000,0.99980000,0.99990000,30585.00000000,1631581979999,30579.60950000,21,7265.00000000,7264.27350000,0
1631581980000,0.99980000,0.99990000,0.99980000,0.99990000,45407.00000000,1631582039999,45401.26150000,16,33429.00000000,33425.65710000,0
1631582040000,0.99990000,0.99990000,0.99980000,0.99990000,26097.00000000,1631582099999,26094.10170000,19,23211.00000000,23208.67890000,0
1631582100000,0.99980000,0.99990000,0.99980000,0.99980000,5851.00000000,1631582159999,5849.88730000,8,575.00000000,574.94250000,0
1631582160000,0.99990000,0.99990000,0.99980000,0.99980000,9442.00000000,1631582219999,9440.54560000,18,4340.00000000,4339.56600000,0
1631582220000,0.99990000,0.99990000,0.99980000,0.99990000,33394.00000000,1631582279999,33390.36690000,18,30457.00000000,30453.95430000,0
1631582280000,0.99990000,0.99990000,0.99980000,0.99980000,1238.00000000,1631582339999,1237.81510000,8,627.00000000,626.93730000,0
1631582340000,0.99990000,0.99990000,0.99980000,0.99990000,6051.00000000,1631582399999,6050.02830000,12,2385.00000000,2384.76150000,0
1631582400000,0.99990000,0.99990000,0.99980000,0.99990000,29745.00000000,1631582459999,29740.55100000,14,15000.00000000,14998.50000000,0
1631582460000,0.99980000,0.99990000,0.99980000,0.99980000,34170.00000000,1631582519999,34166.41540000,30,32494.00000000,32490.75060000,0
1631582520000,0.99990000,0.99990000,0.99980000,0.99990000,25894.00000000,1631582579999,25888.97680000,12,1556.00000000,1555.84440000,0
