1629676800000,0.10950000,0.10972000,0.10940000,0.10968000,631955.80000000,1629676859999,69226.42873500,326,194010.80000000,21261.32911200,0
1629676860000,0.10966000,0.10974000,0.10946000,0.10974000,464402.40000000,1629676919999,50889.59079200,298,225357.60000000,24706.34386200,0
1629676920000,0.10963000,0.11017000,0.10956000,0.10999000,458714.00000000,1629676979999,50389.05431500,230,272408.80000000,29947.23289600,0
1629676980000,0.11004000,0.11008000,0.10953000,0.10963000,714423.60000000,1629677039999,78415.44724900,178,111744.50000000,12277.74235400,0
1629677040000,0.10964000,0.10988000,0.10955000,0.10981000,56739.10000000,1629677099999,6226.04283700,55,47310.10000000,5192.76642400,0
1629677100000,0.10982000,0.10993000,0.10980000,0.10988000,87735.70000000,1629677159999,9638.88122900,47,53041.10000000,5828.59019300,0
1629677160000,0.10988000,0.11003000,0.10983000,0.11003000,121138.10000000,1629677219999,13319.70086000,32,59514.90000000,6546.19464000,0
1629677220000,0.11000000,0.11001000,0.10983000,0.10983000,72259.70000000,1629677279999,7945.43157100,25,11316.60000000,1244.69860600,0
1629677280000,0.10980000,0.10998000,0.10980000,0.10991000,39515.80000000,1629677339999,4341.88045800,20,9366.70000000,1029.41784400,0
1629677340000,0.10994000,0.11001000,0.10974000,0.10986000,224924.40000000,1629677399999,24702.86010600,49,21755.90000000,2392.18594400,0
1629677400000,0.10993000,0.11005000,0.10984000,0.11005000,24476.30000000,1629677459999,2692.04195200,21,15783.50000000,1735.94157000,0
1629677460000,0.11001000,0.11003000,0.10994000,0.10996000,288662.10000000,1629677519999,31748.50749800,53,50249.70000000,5525.50467100,0
1629677520000,0.10997000,0.11017000,0.10966000,0.10980000,553351.80000000,1629677579999,60756.65345300,188,105482.40000000,11595.98109000,0
1629677580000,0.10980000,0.10980000,0.10955000,0.10966000,564163.50000000,1629677639999,61859.63360200,140,62591.00000000,6868.20150800,0
1629677640000,0.10971000,0.10977000,0.10956000,0.10972000,286135.70000000,1629677699999,31379.53528700,138,111836.80000000,12269.90331600,0
1629677700000,0.10967000,0.10977000,0.10964000,0.10968000,133258.00000000,1629677759999,14619.05095300,103,70494.30000000,7735.61811600,0
1629677760000,0.10969000,0.10973000,0.10939000,0.10949000,233127.60000000,1629677819999,25551.43710000,113,48498.20000000,5319.15170600,0
1629677820000,0.10957000,0.10960000,0.10950000,0.10956000,65954.00000000,1629677879999,7224.61258500,25,41815.10000000,4580.90407600,0
