1631059200000,0.11508000,0.11542000,0.11508000,0.11542000,3104.80000000,1631059259999,357.43295000,2,3104.80000000,357.43295000,0
1631059260000,0.11564000,0.11564000,0.11564000,0.11564000,173.20000000,1631059319999,20.02884800,1,173.20000000,20.02884800,0
1631059320000,0.11465000,0.11465000,0.11392000,0.11432000,32156.30000000,1631059379999,3667.92886500,21,4642.40000000,530.73368800,0
1631059380000,0.11504000,0.11504000,0.11469000,0.11469000,481.50000000,1631059439999,55.29932500,2,217.40000000,25.00969600,0
1631059440000,0.11504000,0.11504000,0.11337000,0.11337000,5034.90000000,1631059499999,572.72246900,12,430.20000000,49.49020800,0
1631059500000,0.11465000,0.11465000,0.11404000,0.11435000,6359.20000000,1631059559999,726.92809400,7,6359.20000000,726.92809400,0
1631059560000,0.11393000,0.11418000,0.11329000,0.11365000,15832.70000000,1631059619999,1801.06412400,15,7510.50000000,855.42730200,0
1631059620000,0.11328000,0.11346000,0.11203000,0.11203000,48012.10000000,1631059679999,5414.42331900,46,11315.30000000,1279.68700000,0
1631059680000,0.11230000,0.11291000,0.11211000,0.11255000,13220.00000000,1631059739999,1486.74060500,20,6992.70000000,787.62729900,0
1631059740000,0.11237000,0.11240000,0.11237000,0.11240000,2585.10000000,1631059799999,290.54268600,4,2585.10000000,290.54268600,0
1631059800000,0.11240000,0.11240000,0.11240000,0.11240000,0.00000000,1631059859999,0.00000000,0,0.00000000,0.00000000,0
1631059860000,0.11240000,0.11240000,0.11240000,0.11240000,0.00000000,1631059919999,0.00000000,0,0.00000000,0.00000000,0
1631059920000,0.11324000,0.11324000,0.11324000,0.11324000,517.70000000,1631059979999,58.62434800,1,517.70000000,58.62434800,0
1631059980000,0.11390000,0.11400000,0.11390000,0.11399000,1762.60000000,1631060039999,200.88333500,9,1762.60000000,200.88333500,0
1631060040000,0.11308000,0.11324000,0.11299000,0.11324000,4161.60000000,1631060099999,470.56022500,4,0.00000000,0.00000000,0
1631060100000,0.11273000,0.11273000,0.11264000,0.11264000,2086.70000000,1631060159999,235.13048800,2,0.00000000,0.00000000,0
1631060160000,0.11375000,0.11375000,0.11375000,0.11375000,250.00000000,1631060219999,28.43750000,1,250.00000000,28.43750000,0
1631060220000,0.11294000,0.11295000,0.11286000,0.11286000,3884.40000000,1631060279999,438.56259200,4,0.00000000,0.00000000,0
1631060280000,0.11285000,0.11285000,0.11285000,0.11285000,259.00000000,1631060339999,29.22815000,1,0.00000000,0.00000000,0
1631060340000,0.11285000,0.11285000,0.11285000,0.11285000,0.00000000,1631060399999,0.00000000,0,0.00000000,0.00000000,0
1631060400000,0.11285000,0.11285000,0.11285000,0.11285000,0.00000000,1631060459999,0.00000000,0,0.00000000,0.00000000,0
1631060460000,0.11263000,0.11263000,0.11263000,0.11263000,1320.40000000,1631060519999,148.71665200,2,0.00000000,0.00000000,0
1631060520000,0.11316000,0.11317000,0.11316000,0.11317000,1502.10000000,1631060579999,169.99240100,2,1502.10000000,169.99240100,0
