1629676800000,8.50170000,8.60880000,8.45630000,8.60170000,52704.86000000,1629676859999,449476.55196000,2285,25910.77000000,221462.83415500,0
1629676860000,8.60170000,8.70630000,8.57110000,8.66890000,99808.41000000,1629676919999,863482.45080800,4894,61644.99000000,533405.44605000,0
1629676920000,8.67280000,8.67280000,8.54290000,8.55450000,36576.01000000,1629676979999,314198.69032900,1049,14584.59000000,125378.65168700,0
1629676980000,8.55550000,8.56200000,8.46030000,8.48830000,40190.57000000,1629677039999,341524.17861400,1715,12778.34000000,108586.22893800,0
1629677040000,8.49650000,8.53360000,8.48930000,8.51290000,9041.80000000,1629677099999,77029.17308700,189,7168.99000000,61078.13794300,0
1629677100000,8.51180000,8.51510000,8.44800000,8.44800000,21377.62000000,1629677159999,181251.27074900,343,6009.42000000,51071.98439600,0
1629677160000,8.44800000,8.44990000,8.38600000,8.40780000,23621.45000000,1629677219999,198780.91514800,655,6104.48000000,51324.58267000,0
1629677220000,8.40780000,8.43640000,8.39980000,8.41650000,12741.17000000,1629677279999,107313.98795500,853,8318.33000000,70084.39929500,0
1629677280000,8.42480000,8.43270000,8.39810000,8.39810000,10905.25000000,1629677339999,91781.21515000,169,1310.49000000,11042.15643700,0
1629677340000,8.39920000,8.40700000,8.32760000,8.32790000,22918.28000000,1629677399999,191677.49766700,691,3746.14000000,31332.74222800,0
1629677400000,8.32800000,8.34020000,8.30300000,8.32920000,23450.88000000,1629677459999,195217.40456700,993,9828.11000000,81852.22297100,0
1629677460000,8.32960000,8.33860000,8.30970000,8.31870000,14326.39000000,1629677519999,119249.03336800,264,5946.80000000,49494.05024600,0
1629677520000,8.31400000,8.35350000,8.31310000,8.34820000,31346.85000000,1629677579999,261052.86226900,1134,21095.40000000,175718.96421500,0
1629677580000,8.35020000,8.37080000,8.34710000,8.35600000,15443.30000000,1629677639999,129078.36381700,295,12185.36000000,101857.89520100,0
1629677640000,8.35600000,8.40530000,8.35300000,8.39440000,20607.58000000,1629677699999,172719.59079500,448,17112.75000000,143455.54673000,0
1629677700000,8.39320000,8.41610000,8.35240000,8.35630000,17971.43000000,1629677759999,150775.93312700,489,7260.21000000,60990.92573900,0
1629677760000,8.35300000,8.35960000,8.32000000,8.33200000,13599.28000000,1629677819999,113387.73496500,235,4003.16000000,33388.79214200,0
1629677820000,8.33390000,8.34930000,8.32020000,8.32320000,5933.27000000,1629677879999,49442.14886500,109,2419.55000000,20172.47631200,0
1629677880000,8.32020000,8.34370000,8.30750000,8.33030000,11715.74000000,1629677939999,97506.23119700,204,3970.68000000,33062.99383300,0
1629677940000,8.33110000,8.34850000,8.32670000,8.34850000,14554.67000000,1629677999999,121363.33185000,186,12005.33000000,100113.97233500,0
1629678000000,8.34860000,8.38260000,8.34860000,8.38130000,14609.19000000,1629678059999,122221.62863900,306,10173.54000000,85100.94776000,0
1629678060000,8.38380000,8.38890000,8.33920000,8.33920000,4700.28000000,1629678119999,39297.57926100,104,768.10000000,6437.13837600,0
1629678120000,8.34320000,8.35340000,8.31780000,8.35180000,10126.52000000,1629678179999,84396.95538900,169,4929.21000000,41080.44381300,0
1629678180000,8.35490000,8.38690000,8.35490000,8.37480000,17876.46000000,1629678239999,149733.35982900,323,15940.97000000,133526.97692500,0
1629678240000,8.37290000,8.38080000,8.34680000,8.36380000,13253.21000000,1629678299999,110785.94658900,219,6518.36000000,54487.82248700,0
1629678300000,8.36590000,8.38850000,8.35980000,8.37910000,9585.20000000,1629678359999,80268.93553800,212,7228.08000000,60536.85415300,0
1629678360000,8.38380000,8.39560000,8.37860000,8.39500000,7781.98000000,1629678419999,65280.17089000,144,4441.76000000,37273.94408800,0
1629678420000,8.39190000,8.41820000,8.38370000,8.41820000,20456.34000000,1629678479999,171824.71465100,472,14863.22000000,124880.60333100,0
1629678480000,8.41190000,8.52510000,8.40620000,8.49910000,53059.67000000,1629678539999,449433.51693500,1428,36548.86000000,309617.08691700,0
1629678540000,8.49780000,8.52500000,8.44780000,8.51230000,31714.96000000,1629678599999,269434.08574900,481,11134.66000000,94704.25129600,0
1629678600000,8.51380000,8.52270000,8.48880000,8.48960000,18568.17000000,1629678659999,157898.13367400,285,12754.25000000,108469.47793500,0
1629678660000,8.49530000,8.49650000,8.40220000,8.41900000,19796.38000000,1629678719999,167187.07815100,466,7269.84000000,61365.94474800,0
1629678720000,8.42720000,8.43000000,8.34630000,8.40770000,14224.44000000,1629678779999,119194.67161600,329,5584.40000000,46826.83830900,0
1629678780000,8.40180000,8.41180000,8.36030000,8.37590000,10837.24000000,1629678839999,90778.56642800,221,5164.21000000,43251.48617700,0
1629678840000,8.37360000,8.38810000,8.37000000,8.37000000,5444.13000000,1629678899999,45606.51708500,88,2817.03000000,23611.74694000,0
1629678900000,8.36400000,8.40120000,8.36390000,8.38220000,7378.45000000,1629678959999,61827.56271300,104,4497.16000000,37680.47147900,0
1629678960000,8.38600000,8.39230000,8.37890000,8.38870000,3155.05000000,1629679019999,26457.97979000,66,1001.71000000,8403.13749300,0
1629679020000,8.38870000,8.39850000,8.38070000,8.39200000,2346.29000000,1629679079999,19685.25966500,45,1648.59000000,13832.89645200,0
1629679080000,8.39390000,8.39820000,8.36060000,8.37710000,11331.30000000,1629679139999,94946.41998900,177,4077.33000000,34149.09988100,0
1629679140000,8.38120000,8.39290000,8.37120000,8.39290000,11619.49000000,1629679199999,97418.97596500,146,7196.80000000,60342.26817200,0
1629679200000,8.38900000,8.42360000,8.38700000,8.42030000,8891.99000000,1629679259999,74829.20962000,149,6655.68000000,56011.34184300,0
1629679260000,8.41600000,8.42340000,8.38580000,8.40760000,6057.83000000,1629679319999,50902.45068800,140,3610.67000000,30346.19637100,0
1629679320000,8.39970000,8.41120000,8.39280000,8.39280000,4461.19000000,1629679379999,37475.62832900,83,1354.62000000,11383.23499300,0
1629679380000,8.39690000,8.41900000,8.39460000,8.41490000,3354.13000000,1629679439999,28192.38301000,55,2376.72000000,19974.44552900,0
1629679440000,8.41890000,8.42140000,8.40870000,8.40870000,1753.30000000,1629679499999,14756.60937200,36,1075.89000000,9056.33960200,0
1629679500000,8.41180000,8.42280000,8.41060000,8.42280000,1993.40000000,1629679559999,16776.29505000,57,1642.93000000,13826.93232600,0
1629679560000,8.42300000,8.46370000,8.41970000,8.45060000,7184.19000000,1629679619999,60684.18170200,227,4554.77000000,38469.38953300,0
1629679620000,8.45400000,8.45400000,8.41420000,8.42690000,5601.44000000,1629679679999,47226.15616300,154,2409.93000000,20307.70445000,0
1629679680000,8.42170000,8.45350000,8.42170000,8.44280000,3837.78000000,1629679739999,32381.66410800,105,2557.26000000,21573.30796700,0
1629679740000,8.43830000,8.45520000,8.43830000,8.45520000,1851.24000000,1629679799999,15638.72333800,52,1303.18000000,11010.11811400,0
1629679800000,8.45370000,8.49170000,8.44370000,8.48490000,7135.66000000,1629679859999,60417.84252000,188,4450.74000000,37700.22099400,0
1629679860000,8.48200000,8.48200000,8.45620000,8.46560000,3994.80000000,1629679919999,33812.31990400,120,2149.23000000,18191.28754400,0
1629679920000,8.46890000,8.48830000,8.46860000,8.47990000,2532.27000000,1629679979999,21471.04884600,88,1316.63000000,11163.47623700,0
1629679980000,8.47530000,8.47530000,8.44470000,8.45110000,4482.58000000,1629680039999,37910.10141500,115,1775.80000000,15018.45782200,0
1629680040000,8.44590000,8.45050000,8.43210000,8.43360000,3058.29000000,1629680099999,25816.15277100,81,740.12000000,6248.83704700,0
1629680100000,8.43670000,8.44460000,8.42400000,8.44190000,3068.78000000,1629680159999,25882.18905400,83,1550.84000000,13082.86752000,0
1629680160000,8.44470000,8.53350000,8.44470000,8.53350000,17052.80000000,1629680219999,144897.70604200,474,14385.95000000,122227.48755000,0
1629680220000,8.52570000,8.55290000,8.49920000,8.51930000,15207.79000000,1629680279999,129674.98989200,646,7191.60000000,61317.86061400,0
1629680280000,8.52560000,8.52560000,8.47100000,8.48140000,11318.17000000,1629680339999,96223.17090000,321,4231.21000000,35975.61765200,0
1629680340000,8.47680000,8.50800000,8.47100000,8.50150000,5210.33000000,1629680399999,44206.45380300,134,3776.58000000,32037.32421700,0
1629680400000,8.49620000,8.50050000,8.43440000,8.47030000,22338.45000000,1629680459999,189241.63175200,284,4474.77000000,37973.52917700,0
1629680460000,8.46990000,8.47520000,8.42000000,8.44800000,23483.13000000,1629680519999,198234.35794800,203,1748.38000000,14785.68104500,0
1629680520000,8.44900000,8.46620000,8.38550000,8.41590000,23777.36000000,1629680579999,200200.85998700,328,3372.73000000,28498.00726300,0
1629680580000,8.41590000,8.42000000,8.39890000,8.40030000,7486.71000000,1629680639999,62972.63080700,189,3783.90000000,31828.57196600,0
1629680640000,8.40550000,8.45890000,8.40550000,8.45360000,12522.51000000,1629680699999,105617.06569000,211,10598.02000000,89364.98783100,0
1629680700000,8.45090000,8.45110000,8.44170000,8.44370000,2078.68000000,1629680759999,17557.59225900,88,1350.05000000,11404.48266200,0
1629680760000,8.44150000,8.44150000,8.40800000,8.42050000,8630.52000000,1629680819999,72673.53319500,156,3203.83000000,26977.78274500,0
1629680820000,8.41580000,8.42180000,8.41410000,8.42000000,1975.95000000,1629680879999,16630.88342800,50,1517.85000000,12775.77269600,0
1629680880000,8.41690000,8.42990000,8.41690000,8.42130000,3121.12000000,1629680939999,26284.24804800,71,2188.10000000,18427.30846900,0
1629680940000,8.42260000,8.42380000,8.39180000,8.40300000,6030.62000000,1629680999999,50717.57827200,105,1237.56000000,10405.82157800,0
1629681000000,8.39700000,8.39700000,8.31860000,8.34040000,75666.67000000,1629681059999,631738.43387400,825,31840.54000000,265867.35668400,0
1629681060000,8.34030000,8.37570000,8.34030000,8.35000000,21973.28000000,1629681119999,183581.63330500,301,14575.61000000,121776.10951600,0
1629681120000,8.35000000,8.36330000,8.29020000,8.30000000,128170.92000000,1629681179999,1064582.12407600,1161,83135.60000000,690261.06586300,0
1629681180000,8.30000000,8.35960000,8.30000000,8.34930000,24138.36000000,1629681239999,200919.26403100,727,18188.87000000,151416.23801700,0
1629681240000,8.35810000,8.35810000,8.31800000,8.34650000,12145.95000000,1629681299999,101278.87383300,164,2275.48000000,18970.96205600,0
1629681300000,8.34650000,8.36690000,8.34420000,8.35470000,11357.85000000,1629681359999,94909.20746100,145,9693.84000000,81011.23461200,0
1629681360000,8.35280000,8.35280000,8.32990000,8.32990000,9272.56000000,1629681419999,77343.05867500,111,2865.46000000,23907.93090000,0
1629681420000,8.32990000,8.33340000,8.31630000,8.32950000,9079.71000000,1629681479999,75581.05418100,103,2804.33000000,23350.19714400,0
1629681480000,8.32450000,8.34400000,8.31050000,8.34010000,9753.24000000,1629681539999,81234.70746600,152,6957.77000000,57966.48423500,0
1629681540000,8.34010000,8.36000000,8.33990000,8.34900000,2378.30000000,1629681599999,19856.47444500,69,1093.08000000,9125.99253800,0
1629681600000,8.34890000,8.35480000,8.32660000,8.33060000,5526.16000000,1629681659999,46098.11049000,90,1639.75000000,13682.61273700,0
1629681660000,8.32670000,8.33280000,8.31740000,8.31970000,5817.02000000,1629681719999,48421.66396300,99,4127.39000000,34359.22658600,0
1629681720000,8.31740000,8.31740000,8.25580000,8.26920000,37080.71000000,1629681779999,307150.85957100,523,10338.83000000,85669.40486800,0
1629681780000,8.27890000,8.29730000,8.26750000,8.27070000,9979.34000000,1629681839999,82624.24876300,626,6276.61000000,51985.03665600,0
1629681840000,8.27260000,8.27920000,8.25690000,8.27910000,15460.48000000,1629681899999,127867.83881000,220,10857.32000000,89798.48847100,0
1629681900000,8.27910000,8.27920000,8.26460000,8.27760000,6534.32000000,1629681959999,54066.66476100,162,2375.49000000,19658.58597900,0
1629681960000,8.27820000,8.29660000,8.27380000,8.29330000,7040.07000000,1629682019999,58316.80650700,192,4600.95000000,38107.54199400,0
1629682020000,8.28890000,8.30610000,8.28890000,8.30100000,6074.47000000,1629682079999,50402.48685800,151,3874.13000000,32145.99865100,0
1629682080000,8.30160000,8.31940000,8.30070000,8.31740000,4612.10000000,1629682139999,38341.71687500,110,3772.71000000,31367.62409100,0
1629682140000,8.31950000,8.31950000,8.30400000,8.30400000,9046.51000000,1629682199999,75188.19986800,152,6616.44000000,54989.07959000,0
1629682200000,8.30690000,8.30890000,8.29350000,8.29350000,10936.01000000,1629682259999,90757.93309700,196,5889.21000000,48880.62268200,0
1629682260000,8.29400000,8.29600000,8.28000000,8.29350000,7128.76000000,1629682319999,59055.14505000,122,4552.17000000,37707.18612900,0
1629682320000,8.29100000,8.29320000,8.26720000,8.27810000,11691.83000000,1629682379999,96794.46935300,233,4293.15000000,35553.83550200,0
1629682380000,8.27820000,8.28000000,8.23560000,8.24520000,21667.77000000,1629682439999,178895.72423700,437,12276.18000000,101376.85988000,0
1629682440000,8.24090000,8.24830000,8.23560000,8.24290000,9351.22000000,1629682499999,77069.65873900,130,7746.40000000,63846.20858800,0
