1630368000000,46982.91000000,46982.91000000,46900.02000000,46920.74000000,75.44664000,1630368059999,3541600.47013130,2220,25.92250000,1216637.65845450,0
1630368060000,46923.03000000,46996.73000000,46904.69000000,46968.58000000,87.58626000,1630368119999,4112411.35851990,1616,52.74109000,2476391.30205080,0
1630368120000,46968.59000000,46990.73000000,46870.94000000,46878.95000000,74.30481000,1630368179999,3485413.74500880,1639,34.19746000,1604095.23386100,0
1630368180000,46893.42000000,46916.47000000,46870.94000000,46900.00000000,53.61905000,1630368239999,2514606.08595840,1302,24.54009000,1150845.79231500,0
1630368240000,46899.74000000,46998.13000000,46851.00000000,46997.49000000,74.25014000,1630368299999,3483432.12554390,1769,39.96039000,1875065.37370060,0
1630368300000,46997.50000000,47049.99000000,46982.64000000,47038.13000000,41.44404000,1630368359999,1948692.07954210,1447,24.26770000,1141065.73699690,0
1630368360000,47038.13000000,47089.69000000,47038.13000000,47084.59000000,58.23939000,1630368419999,2740715.60591210,1534,32.99916000,1552950.95075260,0
1630368420000,47084.58000000,47117.58000000,47053.84000000,47055.21000000,75.56848000,1630368479999,3558313.50896970,1231,54.14027000,2549427.91717520,0
1630368480000,47055.20000000,47139.57000000,47055.20000000,47126.70000000,52.80616000,1630368539999,2487303.44650250,1174,36.94617000,1740219.03346800,0
1630368540000,47128.92000000,47132.20000000,47071.00000000,47095.88000000,43.93829000,1630368599999,2069301.50209920,1141,23.16354000,1090883.79719910,0
1630368600000,47095.88000000,47095.88000000,47050.00000000,47059.98000000,26.85266000,1630368659999,1263867.34121320,1015,11.46954000,539812.09501620,0
1630368660000,47059.97000000,47059.97000000,47000.57000000,47015.41000000,26.34773000,1630368719999,1238946.34634970,764,7.82641000,367953.59064060,0
1630368720000,47015.41000000,47105.00000000,47011.64000000,47105.00000000,31.90912000,1630368779999,1501490.94373300,918,21.86873000,1029071.22422840,0
1630368780000,47105.00000000,47140.79000000,47092.72000000,47092.73000000,30.06306000,1630368839999,1416496.71036130,1039,18.87768000,889480.59258880,0
1630368840000,47092.73000000,47121.94000000,47064.76000000,47097.05000000,42.26707000,1630368899999,1990827.30076270,949,28.91891000,1362078.43358140,0
1630368900000,47097.05000000,47097.05000000,47026.29000000,47026.53000000,28.80710000,1630368959999,1355690.03915610,884,13.30740000,626252.18422640,0
1630368960000,47026.54000000,47054.12000000,47015.41000000,47048.48000000,21.67432000,1630369019999,1019434.43794870,825,13.70080000,644386.79518060,0
1630369020000,47048.48000000,47060.03000000,46967.52000000,46970.00000000,60.53665000,1630369079999,2845136.14399880,1100,30.08382000,1413911.29564930,0
1630369080000,46970.00000000,46970.01000000,46935.32000000,46946.23000000,24.27192000,1630369139999,1139537.86497340,807,8.06143000,378455.41599660,0
1630369140000,46945.39000000,46949.46000000,46901.26000000,46921.14000000,20.22088000,1630369199999,948825.59410100,778,4.49130000,210739.79079600,0
1630369200000,46921.15000000,46921.15000000,46870.01000000,46882.71000000,40.52865000,1630369259999,1900477.38609390,1087,18.56713000,870577.63995800,0
1630369260000,46882.71000000,46882.79000000,46850.33000000,46871.60000000,35.34351000,1630369319999,1656409.10642220,1044,19.43023000,910592.65358470,0
1630369320000,46871.59000000,46871.60000000,46801.00000000,46842.03000000,116.01216000,1630369379999,5433232.39263410,2903,41.44902000,1941121.99770110,0
1630369380000,46842.03000000,46937.38000000,46802.73000000,46923.31000000,56.70544000,1630369439999,2656182.53060050,1465,29.92168000,1401696.82962200,0
1630369440000,46923.01000000,46923.01000000,46839.23000000,46852.57000000,28.14140000,1630369499999,1318797.28574880,899,10.78806000,505519.34242980,0
1630369500000,46852.58000000,46870.48000000,46802.46000000,46807.95000000,21.80426000,1630369559999,1020982.94414660,812,10.39091000,486555.95056720,0
1630369560000,46807.95000000,46821.61000000,46772.32000000,46800.01000000,84.84969000,1630369619999,3970796.33141580,2495,24.42935000,1143172.48539800,0
1630369620000,46800.00000000,46811.33000000,46746.58000000,46783.91000000,94.93766000,1630369679999,4440623.67040460,2472,45.73615000,2139214.40481670,0
1630369680000,46783.92000000,46812.00000000,46755.00000000,46801.52000000,54.13296000,1630369739999,2532412.52231050,1315,22.83540000,1068296.72265640,0
1630369740000,46801.52000000,46801.52000000,46738.00000000,46747.81000000,97.34993000,1630369799999,4551781.20860180,1783,36.16304000,1690828.71481280,0
1630369800000,46747.82000000,46800.01000000,46721.73000000,46750.01000000,62.80822000,1630369859999,2936986.75988850,1881,28.06330000,1312224.64057300,0
1630369860000,46750.01000000,46760.52000000,46700.77000000,46710.74000000,54.33657000,1630369919999,2538705.91379010,1590,22.05368000,1030416.00929560,0
1630369920000,46710.75000000,46856.00000000,46710.74000000,46845.46000000,98.35399000,1630369979999,4601908.73824220,1813,62.76369000,2936642.17295930,0
1630369980000,46845.46000000,46915.00000000,46801.01000000,46801.17000000,73.15793000,1630370039999,3427859.16145850,1443,50.38569000,2360925.75034190,0
1630370040000,46801.17000000,46801.17000000,46756.26000000,46771.32000000,18.94011000,1630370099999,885917.47792360,774,6.22331000,291093.55975120,0
1630370100000,46768.84000000,46807.05000000,46755.14000000,46807.04000000,20.21458000,1630370159999,945572.40438230,732,12.60458000,589621.27718450,0
1630370160000,46807.04000000,46879.90000000,46802.68000000,46833.34000000,49.28718000,1630370219999,2308756.41765780,1109,28.75525000,1346892.93639350,0
1630370220000,46833.33000000,46833.37000000,46799.99000000,46830.54000000,32.48054000,1630370279999,1520528.40338310,842,12.63110000,591330.95295630,0
1630370280000,46833.64000000,46835.57000000,46759.60000000,46761.81000000,21.95740000,1630370339999,1027581.45181970,734,6.89840000,322898.73538950,0
1630370340000,46761.81000000,46781.88000000,46733.86000000,46733.86000000,47.61456000,1630370399999,2226170.30229730,990,11.91723000,557162.73661710,0
1630370400000,46733.86000000,46733.87000000,46700.00000000,46709.66000000,46.64341000,1630370459999,2178598.34347400,1562,18.74286000,875435.42233500,0
1630370460000,46709.65000000,46807.34000000,46700.00000000,46788.34000000,50.55340000,1630370519999,2363007.51510580,1231,28.40384000,1327400.40698260,0
1630370520000,46788.34000000,46817.54000000,46767.22000000,46780.57000000,67.72086000,1630370579999,3168868.69593170,1266,18.45892000,863704.37763790,0
1630370580000,46780.57000000,46783.06000000,46720.00000000,46730.01000000,60.06230000,1630370639999,2807786.91857470,1096,31.79321000,1486425.14486600,0
1630370640000,46730.02000000,46755.23000000,46720.00000000,46738.23000000,41.41886000,1630370699999,1935426.49729200,775,26.12059000,1220588.11754210,0
1630370700000,46738.23000000,46738.23000000,46700.34000000,46705.38000000,29.24034000,1630370759999,1365788.58325840,837,10.09088000,471330.57823880,0
1630370760000,46705.38000000,46816.00000000,46700.33000000,46789.59000000,54.91414000,1630370819999,2567184.54511540,1214,42.08220000,1967324.72422850,0
1630370820000,46789.58000000,46830.03000000,46761.58000000,46820.89000000,39.25120000,1630370879999,1837124.24169990,1088,27.17902000,1272094.45135010,0
1630370880000,46820.67000000,46829.11000000,46786.25000000,46824.39000000,25.94063000,1630370939999,1214181.75906450,863,13.93827000,652377.02486730,0
1630370940000,46824.39000000,46876.04000000,46820.64000000,46870.13000000,31.86483000,1630370999999,1492802.76878230,943,22.38444000,1048655.77877460,0
1630371000000,46870.13000000,46881.70000000,46843.01000000,46876.10000000,50.69974000,1630371059999,2375823.71765220,833,19.93784000,934307.02574030,0
1630371060000,46876.10000000,46918.25000000,46873.75000000,46882.34000000,55.09644000,1630371119999,2583745.75820490,1038,33.98240000,1593535.92231280,0
1630371120000,46882.34000000,46882.85000000,46867.19000000,46876.81000000,19.58694000,1630371179999,918189.94772780,685,8.34483000,391185.68468980,0
1630371180000,46876.81000000,46904.03000000,46865.13000000,46904.02000000,38.36497000,1630371239999,1798961.87735880,1030,19.09078000,895218.50475260,0
1630371240000,46904.02000000,46904.02000000,46882.39000000,46894.75000000,25.19282000,1630371299999,1181382.49991170,644,12.16361000,570383.78783370,0
1630371300000,46894.75000000,46904.03000000,46890.00000000,46898.62000000,13.62435000,1630371359999,638933.97423530,554,7.84240000,367778.45101630,0
1630371360000,46898.62000000,46901.80000000,46850.61000000,46866.44000000,35.13443000,1630371419999,1647195.94000820,838,15.78399000,740049.37379440,0
1630371420000,46866.43000000,46866.43000000,46821.87000000,46845.66000000,14.35314000,1630371479999,672369.87869760,642,3.42155000,160288.98134520,0
1630371480000,46845.67000000,46851.82000000,46817.60000000,46851.05000000,16.72512000,1630371539999,783319.41244210,557,6.38765000,299171.98841880,0
1630371540000,46851.05000000,46851.05000000,46832.61000000,46845.49000000,9.26437000,1630371599999,433958.98669580,443,6.28587000,294438.39318390,0
