1632614400000,0.90950000,0.90950000,0.90840000,0.90840000,839.80000000,1632614459999,763.11621000,5,219.90000000,199.99905000,0
1632614460000,0.90800000,0.90800000,0.90780000,0.90780000,761.30000000,1632614519999,691.20096000,4,0.00000000,0.00000000,0
1632614520000,0.90780000,0.90780000,0.90780000,0.90780000,22.50000000,1632614579999,20.42550000,1,0.00000000,0.00000000,0
1632614580000,0.90780000,0.90800000,0.90780000,0.90800000,1218.40000000,1632614639999,1106.28512000,2,0.00000000,0.00000000,0
1632614640000,0.90920000,0.90920000,0.90920000,0.90920000,10.90000000,1632614699999,9.91028000,1,10.90000000,9.91028000,0
1632614700000,0.90820000,0.90960000,0.90820000,0.90820000,138.00000000,1632614759999,125.39338000,4,38.40000000,34.92864000,0
1632614760000,0.90930000,0.90930000,0.90930000,0.90930000,14.40000000,1632614819999,13.09392000,1,14.40000000,13.09392000,0
1632614820000,0.90830000,0.90830000,0.90020000,0.90020000,13236.40000000,1632614879999,11983.78480000,36,14.30000000,12.97153000,0
1632614880000,0.90480000,0.90480000,0.90220000,0.90220000,1067.40000000,1632614939999,964.87365000,7,804.00000000,727.21769000,0
1632614940000,0.90370000,0.90370000,0.89800000,0.90250000,31773.80000000,1632614999999,28607.61068000,108,11332.30000000,10204.83351000,0
1632615000000,0.90240000,0.90250000,0.89950000,0.90150000,26579.10000000,1632615059999,23925.93368000,54,16736.90000000,15064.08022000,0
1632615060000,0.90130000,0.90130000,0.90130000,0.90130000,42.60000000,1632615119999,38.39538000,2,42.60000000,38.39538000,0
1632615120000,0.90130000,0.90130000,0.90130000,0.90130000,47.60000000,1632615179999,42.90188000,1,47.60000000,42.90188000,0
1632615180000,0.90130000,0.90130000,0.90130000,0.90130000,1044.00000000,1632615239999,940.95720000,3,512.00000000,461.46560000,0
1632615240000,0.90020000,0.90020000,0.90020000,0.90020000,22.20000000,1632615299999,19.98444000,1,0.00000000,0.00000000,0
1632615300000,0.90020000,0.90020000,0.90020000,0.90020000,0.00000000,1632615359999,0.00000000,0,0.00000000,0.00000000,0
1632615360000,0.90100000,0.90100000,0.90020000,0.90060000,3334.30000000,1632615419999,3002.19598000,7,2975.40000000,2678.98700000,0
1632615420000,0.89930000,0.89950000,0.89920000,0.89950000,331.60000000,1632615479999,298.23216000,4,143.60000000,129.16820000,0
1632615480000,0.89950000,0.89950000,0.89700000,0.89840000,5494.90000000,1632615539999,4935.52550000,35,2242.50000000,2015.03546000,0
1632615540000,0.89800000,0.89860000,0.89800000,0.89860000,2844.50000000,1632615599999,2555.61436000,18,2844.50000000,2555.61436000,0
1632615600000,0.89860000,0.90140000,0.89860000,0.90140000,3541.20000000,1632615659999,3186.65968000,22,3463.50000000,3116.77630000,0
1632615660000,0.90140000,0.90140000,0.90010000,0.90010000,202.50000000,1632615719999,182.49021000,3,169.20000000,152.51688000,0
1632615720000,0.89900000,0.89900000,0.89900000,0.89900000,27.90000000,1632615779999,25.08210000,1,0.00000000,0.00000000,0
1632615780000,0.90030000,0.90500000,0.90030000,0.90150000,12454.80000000,1632615839999,11243.47709000,48,10655.80000000,9618.82182000,0
1632615840000,0.90150000,0.90150000,0.90150000,0.90150000,0.00000000,1632615899999,0.00000000,0,0.00000000,0.00000000,0
1632615900000,0.90210000,0.90210000,0.90190000,0.90190000,648.60000000,1632615959999,585.06306000,4,453.60000000,409.19256000,0
1632615960000,0.90190000,0.90190000,0.90110000,0.90110000,78.00000000,1632616019999,70.33380000,4,0.00000000,0.00000000,0
1632616020000,0.90110000,0.90110000,0.90110000,0.90110000,60.20000000,1632616079999,54.24622000,1,0.00000000,0.00000000,0
1632616080000,0.90110000,0.90110000,0.90110000,0.90110000,0.00000000,1632616139999,0.00000000,0,0.00000000,0.00000000,0
1632616140000,0.90150000,0.90150000,0.90150000,0.90150000,30.40000000,1632616199999,27.40560000,1,0.00000000,0.00000000,0
1632616200000,0.90150000,0.90150000,0.90150000,0.90150000,241.90000000,1632616259999,218.07285000,1,0.00000000,0.00000000,0
1632616260000,0.90130000,0.90130000,0.90130000,0.90130000,14.40000000,1632616319999,12.97872000,1,14.40000000,12.97872000,0
1632616320000,0.90100000,0.90100000,0.89880000,0.90040000,425.20000000,1632616379999,382.66095000,8,295.00000000,265.61355000,0
1632616380000,0.89940000,0.89940000,0.89940000,0.89940000,7816.80000000,1632616439999,7030.42992000,16,7683.40000000,6910.44996000,0
1632616440000,0.89950000,0.89950000,0.89760000,0.89910000,15081.80000000,1632616499999,13558.30355000,22,12629.30000000,11353.62167000,0
1632616500000,0.90000000,0.90000000,0.90000000,0.90000000,16.40000000,1632616559999,14.76000000,1,16.40000000,14.76000000,0
1632616560000,0.90170000,0.90170000,0.90170000,0.90170000,46.30000000,1632616619999,41.74871000,2,46.30000000,41.74871000,0
1632616620000,0.90230000,0.90690000,0.90230000,0.90280000,12179.00000000,1632616679999,11013.69283000,22,10000.00000000,9046.62921000,0
1632616680000,0.90320000,0.90410000,0.90320000,0.90410000,364.80000000,1632616739999,329.65460000,11,364.80000000,329.65460000,0
1632616740000,0.90410000,0.90410000,0.90410000,0.90410000,0.00000000,1632616799999,0.00000000,0,0.00000000,0.00000000,0
1632616800000,0.90340000,0.90340000,0.90260000,0.90320000,303.70000000,1632616859999,274.14664000,3,36.70000000,33.15244000,0
1632616860000,0.90320000,0.90320000,0.90320000,0.90320000,0.00000000,1632616919999,0.00000000,0,0.00000000,0.00000000,0
1632616920000,0.90060000,0.90270000,0.90060000,0.90110000,879.00000000,1632616979999,792.47066000,7,795.60000000,717.35462000,0
1632616980000,0.90110000,0.90110000,0.90110000,0.90110000,0.00000000,1632617039999,0.00000000,0,0.00000000,0.00000000,0
1632617040000,0.90240000,0.90240000,0.90240000,0.90240000,69.70000000,1632617099999,62.89728000,2,42.30000000,38.17152000,0
1632617100000,0.90120000,0.90120000,0.90120000,0.90120000,92.80000000,1632617159999,83.63136000,1,0.00000000,0.00000000,0
1632617160000,0.90110000,0.90110000,0.89770000,0.89800000,8345.80000000,1632617219999,7504.45454000,25,0.00000000,0.00000000,0
1632617220000,0.89790000,0.89900000,0.89790000,0.89900000,194.60000000,1632617279999,174.73563000,2,3.90000000,3.50610000,0
1632617280000,0.89900000,0.89900000,0.89900000,0.89900000,0.00000000,1632617339999,0.00000000,0,0.00000000,0.00000000,0
1632617340000,0.89900000,0.89900000,0.89900000,0.89900000,0.00000000,1632617399999,0.00000000,0,0.00000000,0.00000000,0
1632617400000,0.89910000,0.89910000,0.89910000,0.89910000,11.10000000,1632617459999,9.98001000,1,11.10000000,9.98001000,0
