1630800000000,0.08887000,0.08890000,0.08880000,0.08889000,32851.71000000,1630800059999,2920.46094690,6,375.53000000,33.38461700,0
1630800060000,0.08889000,0.08894000,0.08880000,0.08880000,50299.48000000,1630800119999,4468.84713990,11,5736.76000000,510.17118540,0
1630800120000,0.08880000,0.08892000,0.08879000,0.08880000,9535.93000000,1630800179999,846.95274170,8,2674.53000000,237.66042170,0
1630800180000,0.08880000,0.08890000,0.08880000,0.08890000,70842.55000000,1630800239999,6296.79495080,18,62474.17000000,5553.33461720,0
1630800240000,0.08888000,0.08890000,0.08856000,0.08864000,427861.44000000,1630800299999,38010.69315190,55,436.37000000,38.75990900,0
1630800300000,0.08864000,0.08865000,0.08864000,0.08865000,26740.75000000,1630800359999,2370.33062500,3,3054.50000000,270.78142500,0
1630800360000,0.08856000,0.08872000,0.08855000,0.08872000,20948.30000000,1630800419999,1856.13694320,6,9182.41000000,814.21838370,0
1630800420000,0.08867000,0.08878000,0.08867000,0.08874000,73140.43000000,1630800479999,6490.39799070,26,50482.68000000,4479.75285570,0
1630800480000,0.08865000,0.08865000,0.08861000,0.08865000,24267.12000000,1630800539999,2150.82855760,5,0.00000000,0.00000000,0
1630800540000,0.08874000,0.08882000,0.08874000,0.08878000,10925.16000000,1630800599999,969.69680880,7,10925.16000000,969.69680880,0
1630800600000,0.08878000,0.08878000,0.08861000,0.08861000,9011.51000000,1630800659999,798.70012610,11,182.90000000,16.23786200,0
1630800660000,0.08861000,0.08871000,0.08861000,0.08865000,85265.09000000,1630800719999,7559.31731760,18,77993.87000000,6914.81374540,0
1630800720000,0.08865000,0.08865000,0.08861000,0.08861000,12335.56000000,1630800779999,1093.18241640,13,2083.09000000,184.66592850,0
1630800780000,0.08860000,0.08863000,0.08857000,0.08863000,51428.36000000,1630800839999,4556.95542490,10,32855.46000000,2911.43483560,0
1630800840000,0.08862000,0.08863000,0.08858000,0.08863000,25437.16000000,1630800899999,2254.34276420,11,19630.91000000,1739.81762710,0
1630800900000,0.08862000,0.08862000,0.08861000,0.08861000,31243.04000000,1630800959999,2768.70480820,4,0.00000000,0.00000000,0
1630800960000,0.08857000,0.08857000,0.08854000,0.08854000,34648.31000000,1630801019999,3067.87844930,10,1056.49000000,93.57331930,0
1630801020000,0.08860000,0.08862000,0.08856000,0.08856000,3867.90000000,1630801079999,342.66245200,7,3867.90000000,342.66245200,0
1630801080000,0.08868000,0.08879000,0.08868000,0.08877000,1585.99000000,1630801139999,140.68135510,4,1585.99000000,140.68135510,0
1630801140000,0.08877000,0.08877000,0.08849000,0.08856000,396310.11000000,1630801199999,35080.13132640,37,342170.43000000,30283.77582030,0
1630801200000,0.08854000,0.08856000,0.08848000,0.08856000,38082.79000000,1630801259999,3372.38350200,10,0.00000000,0.00000000,0
1630801260000,0.08866000,0.08869000,0.08866000,0.08867000,11012.34000000,1630801319999,976.54147420,6,10888.32000000,965.54214040,0
1630801320000,0.08867000,0.08880000,0.08859000,0.08867000,55289.28000000,1630801379999,4905.29336480,26,46699.88000000,4144.13804910,0
1630801380000,0.08857000,0.08857000,0.08850000,0.08850000,37446.27000000,1630801439999,3314.81935760,16,0.00000000,0.00000000,0
1630801440000,0.08854000,0.08886000,0.08850000,0.08886000,86444.47000000,1630801499999,7666.40705620,20,69554.37000000,6171.32911220,0
1630801500000,0.08867000,0.08867000,0.08867000,0.08867000,1339.13000000,1630801559999,118.74065710,1,0.00000000,0.00000000,0
1630801560000,0.08874000,0.08875000,0.08873000,0.08875000,26139.67000000,1630801619999,2319.74992230,9,14977.36000000,1329.24070000,0
1630801620000,0.08872000,0.08882000,0.08872000,0.08882000,12501.09000000,1630801679999,1110.28596480,3,11892.60000000,1056.30073200,0
1630801680000,0.08872000,0.08874000,0.08871000,0.08874000,116276.98000000,1630801739999,10315.19983010,24,105631.57000000,9370.57657470,0
1630801740000,0.08884000,0.08887000,0.08884000,0.08887000,11334.00000000,1630801799999,1007.13258000,4,11334.00000000,1007.13258000,0
1630801800000,0.08887000,0.08892000,0.08877000,0.08892000,15236.83000000,1630801859999,1353.14848370,10,2277.23000000,202.39548120,0
1630801860000,0.08891000,0.08892000,0.08890000,0.08890000,8680.33000000,1630801919999,771.75768850,5,5125.51000000,455.70909410,0
1630801920000,0.08882000,0.08887000,0.08877000,0.08877000,18439.31000000,1630801979999,1637.20895470,9,1951.68000000,173.44580160,0
1630801980000,0.08887000,0.08889000,0.08877000,0.08889000,93390.12000000,1630802039999,8298.34054670,19,44808.62000000,3981.98653710,0
1630802040000,0.08894000,0.08896000,0.08894000,0.08896000,38455.51000000,1630802099999,3420.96724800,6,38455.51000000,3420.96724800,0
1630802100000,0.08896000,0.08906000,0.08895000,0.08896000,79362.83000000,1630802159999,7060.58332720,14,64055.97000000,5698.58638790,0
1630802160000,0.08899000,0.08905000,0.08896000,0.08896000,6410.20000000,1630802219999,570.31422760,6,224.59000000,19.99973950,0
1630802220000,0.08896000,0.08911000,0.08896000,0.08911000,33168.20000000,1630802279999,2954.09447310,6,33168.20000000,2954.09447310,0
1630802280000,0.08901000,0.08911000,0.08901000,0.08911000,1625.23000000,1630802339999,144.71138130,4,496.59000000,44.25113490,0
1630802340000,0.08911000,0.08911000,0.08910000,0.08910000,20114.06000000,1630802399999,1792.34305570,7,5586.50000000,497.79218410,0
1630802400000,0.08910000,0.08910000,0.08910000,0.08910000,7415.65000000,1630802459999,660.73441500,6,7415.65000000,660.73441500,0
1630802460000,0.08910000,0.08918000,0.08910000,0.08918000,14293.25000000,1630802519999,1274.14013160,11,5944.02000000,529.86298570,0
1630802520000,0.08920000,0.08927000,0.08891000,0.08891000,121581.70000000,1630802579999,10833.76266860,62,16814.36000000,1500.57593320,0
1630802580000,0.08902000,0.08925000,0.08891000,0.08923000,66501.08000000,1630802639999,5929.81416380,30,62300.42000000,5555.63079750,0
1630802640000,0.08924000,0.08938000,0.08914000,0.08938000,20777.96000000,1630802699999,1854.32927380,29,12589.06000000,1123.95772680,0
1630802700000,0.08930000,0.08948000,0.08930000,0.08936000,8265.40000000,1630802759999,738.95384840,14,5012.98000000,448.31820110,0
1630802760000,0.08936000,0.08955000,0.08936000,0.08955000,20746.64000000,1630802819999,1856.56086670,22,17533.81000000,1569.29965080,0
1630802820000,0.08955000,0.08958000,0.08954000,0.08954000,28128.71000000,1630802879999,2518.76381230,24,10833.31000000,970.13090620,0
1630802880000,0.08960000,0.08967000,0.08955000,0.08955000,39074.45000000,1630802939999,3501.87514290,19,26973.44000000,2417.72058210,0
1630802940000,0.08953000,0.08955000,0.08920000,0.08930000,52897.27000000,1630802999999,4726.41629770,29,2013.94000000,179.85949040,0
1630803000000,0.08930000,0.08935000,0.08930000,0.08935000,2535.72000000,1630803059999,226.46125250,4,2535.72000000,226.46125250,0
1630803060000,0.08930000,0.08930000,0.08920000,0.08922000,15853.94000000,1630803119999,1414.59168900,16,0.00000000,0.00000000,0
1630803120000,0.08932000,0.08933000,0.08932000,0.08933000,805.76000000,1630803179999,71.97554080,3,505.76000000,45.17954080,0
1630803180000,0.08933000,0.08939000,0.08933000,0.08939000,9020.49000000,1630803239999,806.14394670,5,9020.49000000,806.14394670,0
1630803240000,0.08938000,0.08952000,0.08938000,0.08952000,7572.27000000,1630803299999,677.42322500,3,5926.66000000,530.33860320,0
1630803300000,0.08953000,0.08953000,0.08950000,0.08950000,3351.59000000,1630803359999,300.00081350,4,224.03000000,20.05740590,0
1630803360000,0.08946000,0.08946000,0.08934000,0.08934000,49051.20000000,1630803419999,4388.10670080,5,7437.85000000,665.39006100,0
1630803420000,0.08934000,0.08934000,0.08920000,0.08930000,51977.03000000,1630803479999,4641.17924570,28,16946.09000000,1512.94660220,0
1630803480000,0.08920000,0.08943000,0.08920000,0.08943000,58883.70000000,1630803539999,5259.67594590,19,55942.50000000,4997.25684830,0
1630803540000,0.08943000,0.08953000,0.08942000,0.08953000,15101.61000000,1630803599999,1351.35313310,15,11306.60000000,1012.00054350,0
1630803600000,0.08952000,0.08958000,0.08952000,0.08954000,32034.40000000,1630803659999,2868.18348500,31,13677.13000000,1224.58730820,0
1630803660000,0.08955000,0.08955000,0.08955000,0.08955000,12583.62000000,1630803719999,1126.86317100,3,0.00000000,0.00000000,0
