1630195200000,0.89920000,0.89990000,0.89860000,0.89900000,2888.00000000,1630195259999,2597.35300000,24,2022.00000000,1819.12140000,0
1630195260000,0.89990000,0.89990000,0.89750000,0.89750000,14206.00000000,1630195319999,12760.80730000,12,524.00000000,471.54760000,0
1630195320000,0.89690000,0.89690000,0.89500000,0.89500000,7356.00000000,1630195379999,6591.84280000,22,109.00000000,97.67490000,0
1630195380000,0.89520000,0.89520000,0.89380000,0.89460000,18409.00000000,1630195439999,16467.92920000,21,12995.00000000,11623.47980000,0
1630195440000,0.89390000,0.89390000,0.89000000,0.89190000,68775.00000000,1630195499999,61303.12530000,98,904.00000000,806.72870000,0
1630195500000,0.89070000,0.89260000,0.89070000,0.89260000,2289.00000000,1630195559999,2042.52580000,16,2275.00000000,2030.05600000,0
1630195560000,0.89260000,0.89360000,0.89200000,0.89360000,4131.00000000,1630195619999,3685.63000000,9,3985.00000000,3555.31040000,0
1630195620000,0.89380000,0.89780000,0.89380000,0.89720000,21860.00000000,1630195679999,19586.46830000,33,21443.00000000,19213.32100000,0
1630195680000,0.89570000,0.89890000,0.89520000,0.89890000,43968.00000000,1630195739999,39486.99410000,43,41837.00000000,37578.09320000,0
1630195740000,0.89890000,0.89890000,0.89560000,0.89560000,12646.00000000,1630195799999,11355.97780000,10,318.00000000,285.85020000,0
1630195800000,0.89560000,0.89560000,0.89500000,0.89500000,2521.00000000,1630195859999,2256.96750000,12,0.00000000,0.00000000,0
1630195860000,0.89530000,0.89540000,0.89520000,0.89520000,4933.00000000,1630195919999,4416.45740000,5,4933.00000000,4416.45740000,0
1630195920000,0.89430000,0.89550000,0.89420000,0.89550000,2441.00000000,1630195979999,2184.09910000,3,983.00000000,880.27650000,0
1630195980000,0.89550000,0.89550000,0.89240000,0.89240000,8847.00000000,1630196039999,7903.57910000,25,0.00000000,0.00000000,0
1630196040000,0.89240000,0.89510000,0.89200000,0.89280000,12275.00000000,1630196099999,10967.25260000,20,7703.00000000,6887.17500000,0
1630196100000,0.89440000,0.89530000,0.89440000,0.89470000,1785.00000000,1630196159999,1597.82130000,14,1642.00000000,1469.87920000,0
1630196160000,0.89470000,0.89470000,0.89030000,0.89100000,28020.00000000,1630196219999,24992.33730000,57,755.00000000,672.95140000,0
1630196220000,0.89070000,0.89170000,0.88460000,0.88900000,292373.00000000,1630196279999,259026.78270000,333,203924.00000000,180593.54330000,0
1630196280000,0.88900000,0.88900000,0.88700000,0.88700000,11930.00000000,1630196339999,10588.57320000,23,195.00000000,173.23930000,0
1630196340000,0.88720000,0.88730000,0.88260000,0.88470000,54657.00000000,1630196399999,48371.27000000,96,2398.00000000,2121.94910000,0
1630196400000,0.88540000,0.88600000,0.88360000,0.88490000,16016.00000000,1630196459999,14165.85970000,60,9742.00000000,8617.28200000,0
1630196460000,0.88480000,0.88490000,0.88220000,0.88290000,20104.00000000,1630196519999,17760.31380000,35,4669.00000000,4127.83870000,0
1630196520000,0.88290000,0.88400000,0.88200000,0.88380000,6030.00000000,1630196579999,5324.46410000,19,1991.00000000,1759.40460000,0
1630196580000,0.88280000,0.88450000,0.88280000,0.88350000,2732.00000000,1630196639999,2414.86920000,28,1073.00000000,948.98720000,0
1630196640000,0.88460000,0.88460000,0.88300000,0.88390000,2526.00000000,1630196699999,2231.05120000,28,114.00000000,100.77400000,0
1630196700000,0.88340000,0.88560000,0.88330000,0.88560000,1612.00000000,1630196759999,1426.81300000,6,1484.00000000,1313.74840000,0
1630196760000,0.88570000,0.88870000,0.88520000,0.88630000,12216.00000000,1630196819999,10831.28150000,46,4359.00000000,3867.22640000,0
1630196820000,0.88580000,0.88730000,0.88580000,0.88730000,514.00000000,1630196879999,455.69240000,7,514.00000000,455.69240000,0
1630196880000,0.88650000,0.88650000,0.88300000,0.88650000,24800.00000000,1630196939999,21938.63250000,39,849.00000000,750.81940000,0
1630196940000,0.88650000,0.88790000,0.88650000,0.88790000,2403.00000000,1630196999999,2131.37490000,28,2403.00000000,2131.37490000,0
1630197000000,0.88900000,0.89000000,0.88660000,0.88720000,23967.00000000,1630197059999,21301.87570000,61,17353.00000000,15430.36560000,0
1630197060000,0.88850000,0.89350000,0.88780000,0.89080000,61525.00000000,1630197119999,54827.82300000,57,44226.00000000,39423.08990000,0
1630197120000,0.89030000,0.89030000,0.88800000,0.88860000,13554.00000000,1630197179999,12055.92660000,51,2869.00000000,2550.84150000,0
1630197180000,0.88930000,0.89080000,0.88860000,0.88960000,23365.00000000,1630197239999,20792.03340000,26,2552.00000000,2271.08080000,0
1630197240000,0.88980000,0.88980000,0.88770000,0.88780000,2085.00000000,1630197299999,1852.53340000,8,677.00000000,602.39460000,0
1630197300000,0.88770000,0.89030000,0.88730000,0.88830000,15102.00000000,1630197359999,13420.95250000,31,9448.00000000,8399.50960000,0
1630197360000,0.88890000,0.89030000,0.88870000,0.88930000,7112.00000000,1630197419999,6326.55460000,57,1474.00000000,1311.44900000,0
1630197420000,0.88950000,0.88950000,0.88750000,0.88810000,1721.00000000,1630197479999,1529.38580000,23,327.00000000,290.72590000,0
1630197480000,0.88810000,0.89010000,0.88770000,0.88900000,6159.00000000,1630197539999,5474.90230000,24,2556.00000000,2274.21240000,0
1630197540000,0.88780000,0.88920000,0.88720000,0.88800000,18936.00000000,1630197599999,16824.70530000,17,13315.00000000,11834.42600000,0
1630197600000,0.88800000,0.88870000,0.88720000,0.88770000,9193.00000000,1630197659999,8165.85200000,20,2846.00000000,2525.84750000,0
1630197660000,0.88720000,0.89040000,0.88600000,0.89040000,25806.00000000,1630197719999,22918.94440000,56,14679.00000000,13050.91870000,0
1630197720000,0.89140000,0.89150000,0.88850000,0.88850000,5669.00000000,1630197779999,5050.52150000,21,3689.00000000,3288.37670000,0
1630197780000,0.88940000,0.89120000,0.88940000,0.89120000,2675.00000000,1630197839999,2381.85940000,11,2541.00000000,2262.55920000,0
1630197840000,0.89010000,0.89010000,0.88970000,0.88980000,4702.00000000,1630197899999,4183.43300000,6,100.00000000,88.98000000,0
1630197900000,0.88980000,0.89450000,0.88980000,0.89390000,40614.00000000,1630197959999,36236.22050000,46,26694.00000000,23826.22510000,0
1630197960000,0.89230000,0.89560000,0.89220000,0.89520000,30390.00000000,1630198019999,27186.71080000,52,21276.00000000,19036.77680000,0
1630198020000,0.89560000,0.89560000,0.89350000,0.89410000,2053.00000000,1630198079999,1834.91460000,10,780.00000000,697.28140000,0
1630198080000,0.89480000,0.89500000,0.89470000,0.89490000,1114.00000000,1630198139999,996.89010000,6,941.00000000,842.09250000,0
1630198140000,0.89500000,0.89870000,0.89490000,0.89700000,16896.00000000,1630198199999,15143.44340000,55,14456.00000000,12955.19010000,0
1630198200000,0.89630000,0.89650000,0.89460000,0.89650000,10480.00000000,1630198259999,9387.53750000,24,2965.00000000,2655.93280000,0
1630198260000,0.89760000,0.90220000,0.89650000,0.90080000,49156.00000000,1630198319999,44252.53640000,117,39866.00000000,35890.91950000,0
1630198320000,0.90040000,0.90200000,0.90040000,0.90200000,11782.00000000,1630198379999,10619.72370000,22,4365.00000000,3932.23450000,0
1630198380000,0.90120000,0.90120000,0.89710000,0.89750000,24451.00000000,1630198439999,22015.74900000,31,2880.00000000,2584.88650000,0
1630198440000,0.89860000,0.90240000,0.89830000,0.90100000,8885.00000000,1630198499999,8001.25170000,14,8195.00000000,7381.10220000,0
1630198500000,0.90240000,0.90320000,0.90210000,0.90210000,14967.00000000,1630198559999,13514.29280000,28,14297.00000000,12909.52850000,0
1630198560000,0.90300000,0.90420000,0.90240000,0.90290000,7719.00000000,1630198619999,6970.98900000,29,4081.00000000,3686.99240000,0
1630198620000,0.90380000,0.90410000,0.90270000,0.90290000,4967.00000000,1630198679999,4489.27180000,14,4283.00000000,3871.46200000,0
1630198680000,0.90440000,0.90440000,0.90240000,0.90300000,1403.00000000,1630198739999,1266.45690000,9,25.00000000,22.61000000,0
1630198740000,0.90300000,0.90500000,0.90290000,0.90460000,5223.00000000,1630198799999,4725.14060000,15,4832.00000000,4372.02240000,0
1630198800000,0.90520000,0.90700000,0.90250000,0.90250000,17815.00000000,1630198859999,16129.45440000,43,9986.00000000,9053.69050000,0
1630198860000,0.90370000,0.90640000,0.90370000,0.90420000,2621.00000000,1630198919999,2368.92210000,15,2211.00000000,1998.25560000,0
1630198920000,0.90420000,0.90610000,0.90360000,0.90360000,5286.00000000,1630198979999,4777.31470000,25,30.00000000,27.18300000,0
1630198980000,0.90570000,0.90570000,0.90350000,0.90350000,4238.00000000,1630199039999,3831.22160000,34,742.00000000,671.24940000,0
1630199040000,0.90450000,0.90450000,0.90090000,0.90100000,7026.00000000,1630199099999,6338.53900000,11,221.00000000,199.89450000,0
1630199100000,0.90290000,0.90310000,0.90230000,0.90230000,1702.00000000,1630199159999,1536.88720000,13,1680.00000000,1517.03660000,0
1630199160000,0.90230000,0.90430000,0.90230000,0.90430000,3285.00000000,1630199219999,2968.06230000,18,2194.00000000,1982.47710000,0
1630199220000,0.90320000,0.90320000,0.90300000,0.90310000,2783.00000000,1630199279999,2513.33670000,8,656.00000000,592.40360000,0
1630199280000,0.90320000,0.90400000,0.90120000,0.90120000,24443.00000000,1630199339999,22067.99840000,24,16.00000000,14.46400000,0
1630199340000,0.90120000,0.90260000,0.90100000,0.90200000,14254.00000000,1630199399999,12852.36310000,29,5854.00000000,5277.56680000,0
1630199400000,0.90270000,0.90270000,0.90150000,0.90230000,1493.00000000,1630199459999,1347.54460000,17,1403.00000000,1266.38620000,0
1630199460000,0.90200000,0.90390000,0.90200000,0.90350000,6935.00000000,1630199519999,6259.04600000,35,3740.00000000,3375.20440000,0
1630199520000,0.90380000,0.90540000,0.90360000,0.90360000,6500.00000000,1630199579999,5876.83950000,31,5340.00000000,4828.54770000,0
1630199580000,0.90360000,0.90560000,0.90360000,0.90560000,4876.00000000,1630199639999,4410.91160000,16,4876.00000000,4410.91160000,0
1630199640000,0.90620000,0.90620000,0.90320000,0.90490000,11455.00000000,1630199699999,10356.07810000,42,4616.00000000,4176.35790000,0
1630199700000,0.90490000,0.90600000,0.90490000,0.90510000,4832.00000000,1630199759999,4377.08030000,27,4171.00000000,3778.80920000,0
1630199760000,0.90500000,0.90510000,0.90240000,0.90260000,12696.00000000,1630199819999,11466.88260000,30,676.00000000,610.09680000,0
1630199820000,0.90230000,0.90230000,0.90160000,0.90160000,403.00000000,1630199879999,363.51070000,3,0.00000000,0.00000000,0
1630199880000,0.90100000,0.90120000,0.90050000,0.90120000,9148.00000000,1630199939999,8239.74450000,13,643.00000000,579.47160000,0
1630199940000,0.90230000,0.90320000,0.90150000,0.90280000,22099.00000000,1630199999999,19945.52970000,17,6157.00000000,5557.39210000,0
1630200000000,0.90410000,0.90600000,0.90410000,0.90540000,14773.00000000,1630200059999,13367.48920000,28,12924.00000000,11694.66020000,0
1630200060000,0.90430000,0.90590000,0.90330000,0.90330000,31564.00000000,1630200119999,28546.39570000,30,5626.00000000,5090.76450000,0
1630200120000,0.90320000,0.90600000,0.90320000,0.90570000,17745.00000000,1630200179999,16045.38280000,24,14745.00000000,13335.42480000,0
1630200180000,0.90570000,0.90700000,0.90470000,0.90670000,12390.00000000,1630200239999,11224.50980000,18,11480.00000000,10400.20440000,0
1630200240000,0.90670000,0.90670000,0.90410000,0.90500000,1309.00000000,1630200299999,1185.37430000,7,111.00000000,100.64370000,0
1630200300000,0.90510000,0.90590000,0.90450000,0.90450000,10540.00000000,1630200359999,9538.89450000,12,713.00000000,645.35800000,0
1630200360000,0.90560000,0.90560000,0.90410000,0.90410000,1481.00000000,1630200419999,1339.68970000,8,1095.00000000,990.66650000,0
1630200420000,0.90440000,0.90560000,0.90440000,0.90560000,166.00000000,1630200479999,150.28420000,3,147.00000000,133.10060000,0
1630200480000,0.90560000,0.90570000,0.90510000,0.90560000,8686.00000000,1630200539999,7865.05620000,12,4771.00000000,4320.13960000,0
1630200540000,0.90590000,0.90590000,0.90400000,0.90510000,1395.00000000,1630200599999,1261.84970000,7,379.00000000,343.24660000,0
1630200600000,0.90610000,0.90610000,0.90400000,0.90410000,4693.00000000,1630200659999,4247.14740000,14,1756.00000000,1590.98600000,0
1630200660000,0.90500000,0.90580000,0.90330000,0.90580000,6921.00000000,1630200719999,6257.73750000,10,1378.00000000,1247.05830000,0
