1630713600000,14286.00,14286.00,14286.00,14286.00,1.00000000,1630713659999,14286.00,1,1.00000000,14286.00,0
1630713660000,14286.00,14286.00,14286.00,14286.00,0.00000000,1630713719999,0.00,0,0.00000000,0.00,0
1630713720000,14286.00,14286.00,14286.00,14286.00,0.00000000,1630713779999,0.00,0,0.00000000,0.00,0
1630713780000,14286.00,14286.00,14286.00,14286.00,0.00000000,1630713839999,0.00,0,0.00000000,0.00,0
1630713840000,14253.00,14283.00,14253.00,14283.00,38.00000000,1630713899999,542694.00,2,36.00000000,514188.00,0
1630713900000,14283.00,14283.00,14283.00,14283.00,21.00000000,1630713959999,299943.00,1,21.00000000,299943.00,0
1630713960000,14255.00,14255.00,14255.00,14255.00,600.00000000,1630714019999,8553000.00,1,0.00000000,0.00,0
1630714020000,14283.00,14283.00,14258.00,14258.00,64.00000000,1630714079999,913137.00,2,25.00000000,357075.00,0
1630714080000,14258.00,14258.00,14258.00,14258.00,0.00000000,1630714139999,0.00,0,0.00000000,0.00,0
1630714140000,14262.00,14283.00,14262.00,14283.00,354.00000000,1630714199999,5053536.00,2,228.00000000,3256524.00,0
1630714200000,14283.00,14283.00,14260.00,14260.00,80.00000000,1630714259999,1140961.00,2,7.00000000,99981.00,0
1630714260000,14260.00,14260.00,14260.00,14260.00,0.00000000,1630714319999,0.00,0,0.00000000,0.00,0
1630714320000,14283.00,14283.00,14283.00,14283.00,2.00000000,1630714379999,28566.00,1,2.00000000,28566.00,0
1630714380000,14283.00,14283.00,14255.00,14255.00,7563.00000000,1630714439999,107816751.00,5,6.00000000,85698.00,0
1630714440000,14255.00,14255.00,14255.00,14255.00,0.00000000,1630714499999,0.00,0,0.00000000,0.00,0
1630714500000,14255.00,14255.00,14255.00,14255.00,0.00000000,1630714559999,0.00,0,0.00000000,0.00,0
1630714560000,14248.00,14283.00,14248.00,14283.00,31.00000000,1630714619999,442703.00,2,29.00000000,414207.00,0
1630714620000,14283.00,14283.00,14283.00,14283.00,0.00000000,1630714679999,0.00,0,0.00000000,0.00,0
1630714680000,14248.00,14248.00,14248.00,14248.00,100.00000000,1630714739999,1424800.00,1,0.00000000,0.00,0
1630714740000,14248.00,14248.00,14248.00,14248.00,0.00000000,1630714799999,0.00,0,0.00000000,0.00,0
1630714800000,14248.00,14248.00,14248.00,14248.00,0.00000000,1630714859999,0.00,0,0.00000000,0.00,0
1630714860000,14247.00,14247.00,14247.00,14247.00,68.00000000,1630714919999,968796.00,4,0.00000000,0.00,0
1630714920000,14247.00,14247.00,14247.00,14247.00,0.00000000,1630714979999,0.00,0,0.00000000,0.00,0
1630714980000,14247.00,14283.00,14247.00,14283.00,47.00000000,1630715039999,670725.00,2,31.00000000,442773.00,0
1630715040000,14247.00,14247.00,14247.00,14247.00,10.00000000,1630715099999,142470.00,1,0.00000000,0.00,0
1630715100000,14247.00,14247.00,14247.00,14247.00,0.00000000,1630715159999,0.00,0,0.00000000,0.00,0
1630715160000,14251.00,14251.00,14251.00,14251.00,32.00000000,1630715219999,456032.00,1,0.00000000,0.00,0
1630715220000,14283.00,14283.00,14283.00,14283.00,639.00000000,1630715279999,9126837.00,3,639.00000000,9126837.00,0
1630715280000,14283.00,14283.00,14283.00,14283.00,0.00000000,1630715339999,0.00,0,0.00000000,0.00,0
1630715340000,14283.00,14283.00,14283.00,14283.00,0.00000000,1630715399999,0.00,0,0.00000000,0.00,0
1630715400000,14283.00,14283.00,14283.00,14283.00,0.00000000,1630715459999,0.00,0,0.00000000,0.00,0
1630715460000,14248.00,14248.00,14247.00,14247.00,767.00000000,1630715519999,10927729.00,3,0.00000000,0.00,0
1630715520000,14248.00,14294.00,14248.00,14294.00,780.00000000,1630715579999,11144642.00,11,736.00000000,10517730.00,0
1630715580000,14283.00,14283.00,14283.00,14283.00,43.00000000,1630715639999,614169.00,1,43.00000000,614169.00,0
1630715640000,14293.00,14293.00,14293.00,14293.00,2.00000000,1630715699999,28586.00,1,2.00000000,28586.00,0
1630715700000,14293.00,14293.00,14293.00,14293.00,1262.00000000,1630715759999,18037766.00,1,1262.00000000,18037766.00,0
1630715760000,14293.00,14294.00,14293.00,14294.00,55.00000000,1630715819999,786132.00,2,17.00000000,242998.00,0
1630715820000,14294.00,14295.00,14294.00,14295.00,1224.00000000,1630715879999,17496008.00,3,1224.00000000,17496008.00,0
1630715880000,14295.00,14295.00,14295.00,14295.00,448.00000000,1630715939999,6404160.00,2,448.00000000,6404160.00,0
1630715940000,14295.00,14295.00,14295.00,14295.00,0.00000000,1630715999999,0.00,0,0.00000000,0.00,0
1630716000000,14295.00,14295.00,14295.00,14295.00,0.00000000,1630716059999,0.00,0,0.00000000,0.00,0
1630716060000,14295.00,14295.00,14295.00,14295.00,25.00000000,1630716119999,357375.00,1,25.00000000,357375.00,0
1630716120000,14260.00,14260.00,14260.00,14260.00,87.00000000,1630716179999,1240620.00,1,0.00000000,0.00,0
1630716180000,14295.00,14295.00,14295.00,14295.00,72.00000000,1630716239999,1029240.00,1,72.00000000,1029240.00,0
1630716240000,14295.00,14295.00,14295.00,14295.00,0.00000000,1630716299999,0.00,0,0.00000000,0.00,0
1630716300000,14295.00,14295.00,14295.00,14295.00,0.00000000,1630716359999,0.00,0,0.00000000,0.00,0
1630716360000,14295.00,14295.00,14295.00,14295.00,69.00000000,1630716419999,986355.00,1,69.00000000,986355.00,0
1630716420000,14295.00,14295.00,14295.00,14295.00,0.00000000,1630716479999,0.00,0,0.00000000,0.00,0
1630716480000,14295.00,14295.00,14295.00,14295.00,0.00000000,1630716539999,0.00,0,0.00000000,0.00,0
1630716540000,14260.00,14260.00,14260.00,14260.00,9.00000000,1630716599999,128340.00,1,0.00000000,0.00,0
1630716600000,14260.00,14260.00,14260.00,14260.00,0.00000000,1630716659999,0.00,0,0.00000000,0.00,0
1630716660000,14295.00,14295.00,14295.00,14295.00,699.00000000,1630716719999,9992205.00,3,699.00000000,9992205.00,0
1630716720000,14294.00,14294.00,14260.00,14260.00,112.00000000,1630716779999,1599466.00,2,69.00000000,986286.00,0
1630716780000,14260.00,14260.00,14260.00,14260.00,104.00000000,1630716839999,1483040.00,1,0.00000000,0.00,0
1630716840000,14294.00,14294.00,14294.00,14294.00,209.00000000,1630716899999,2987446.00,2,209.00000000,2987446.00,0
1630716900000,14294.00,14294.00,14294.00,14294.00,0.00000000,1630716959999,0.00,0,0.00000000,0.00,0
1630716960000,14294.00,14294.00,14294.00,14294.00,68.00000000,1630717019999,971992.00,1,68.00000000,971992.00,0
1630717020000,14294.00,14294.00,14294.00,14294.00,42.00000000,1630717079999,600348.00,1,42.00000000,600348.00,0
1630717080000,14294.00,14294.00,14294.00,14294.00,0.00000000,1630717139999,0.00,0,0.00000000,0.00,0
1630717140000,14294.00,14294.00,14294.00,14294.00,22.00000000,1630717199999,314468.00,1,22.00000000,314468.00,0
1630717200000,14294.00,14294.00,14294.00,14294.00,0.00000000,1630717259999,0.00,0,0.00000000,0.00,0
1630717260000,14294.00,14294.00,14294.00,14294.00,62.00000000,1630717319999,886228.00,1,62.00000000,886228.00,0
1630717320000,14260.00,14260.00,14260.00,14260.00,11.00000000,1630717379999,156860.00,2,0.00000000,0.00,0
1630717380000,14260.00,14260.00,14260.00,14260.00,0.00000000,1630717439999,0.00,0,0.00000000,0.00,0
1630717440000,14260.00,14294.00,14260.00,14294.00,145.00000000,1630717499999,2067870.00,3,5.00000000,71470.00,0
1630717500000,14261.00,14261.00,14261.00,14261.00,82.00000000,1630717559999,1169402.00,1,0.00000000,0.00,0
1630717560000,14261.00,14261.00,14261.00,14261.00,0.00000000,1630717619999,0.00,0,0.00000000,0.00,0
