1632614400000,0.09247000,0.09255000,0.09247000,0.09251000,55307.00000000,1632614459999,5117.35051000,30,32807.00000000,3036.01754000,0
1632614460000,0.09253000,0.09257000,0.09245000,0.09246000,141006.00000000,1632614519999,13048.75858000,59,67575.00000000,6253.84884000,0
1632614520000,0.09245000,0.09249000,0.09235000,0.09236000,238625.00000000,1632614579999,22051.63256000,47,27340.00000000,2526.57831000,0
1632614580000,0.09243000,0.09260000,0.09235000,0.09260000,408347.00000000,1632614639999,37749.21923000,105,86312.00000000,7982.84648000,0
1632614640000,0.09252000,0.09264000,0.09252000,0.09264000,77281.00000000,1632614699999,7157.27595000,37,61590.00000000,5704.05176000,0
1632614700000,0.09264000,0.09270000,0.09257000,0.09258000,236768.00000000,1632614759999,21936.65269000,57,108359.00000000,10043.99784000,0
1632614760000,0.09264000,0.09292000,0.09264000,0.09292000,481748.00000000,1632614819999,44682.08050000,73,437819.00000000,40606.51077000,0
1632614820000,0.09293000,0.09294000,0.09245000,0.09245000,303857.00000000,1632614879999,28197.99200000,77,43147.00000000,4004.42975000,0
1632614880000,0.09252000,0.09262000,0.09245000,0.09262000,80619.00000000,1632614939999,7458.06065000,38,48126.00000000,4452.19768000,0
1632614940000,0.09261000,0.09263000,0.09248000,0.09263000,204666.00000000,1632614999999,18950.63594000,75,130729.00000000,12107.71297000,0
1632615000000,0.09264000,0.09271000,0.09252000,0.09256000,308588.00000000,1632615059999,28574.23927000,63,92469.00000000,8569.95230000,0
1632615060000,0.09256000,0.09256000,0.09245000,0.09251000,168208.00000000,1632615119999,15559.64733000,50,33541.00000000,3102.76024000,0
1632615120000,0.09252000,0.09254000,0.09240000,0.09241000,406421.00000000,1632615179999,37577.40821000,37,49069.00000000,4536.88389000,0
1632615180000,0.09241000,0.09244000,0.09240000,0.09240000,66524.00000000,1632615239999,6146.93862000,26,666.00000000,61.54830000,0
1632615240000,0.09241000,0.09241000,0.09217000,0.09218000,426639.00000000,1632615299999,39397.16537000,102,103050.00000000,9512.50673000,0
1632615300000,0.09220000,0.09231000,0.09212000,0.09221000,296611.00000000,1632615359999,27336.26841000,104,116986.00000000,10783.10660000,0
1632615360000,0.09225000,0.09225000,0.09212000,0.09212000,690269.00000000,1632615419999,63589.80934000,136,38267.00000000,3526.19068000,0
1632615420000,0.09212000,0.09218000,0.09207000,0.09209000,399929.00000000,1632615479999,36842.34022000,124,50403.00000000,4644.59569000,0
1632615480000,0.09211000,0.09213000,0.09161000,0.09166000,1007765.00000000,1632615539999,92514.14966000,383,140155.00000000,12857.88472000,0
1632615540000,0.09162000,0.09188000,0.09161000,0.09187000,637332.00000000,1632615599999,58481.95934000,108,318991.00000000,29283.21523000,0
1632615600000,0.09187000,0.09197000,0.09165000,0.09183000,1002094.00000000,1632615659999,91923.29519000,146,624593.00000000,57278.91776000,0
1632615660000,0.09176000,0.09187000,0.09176000,0.09186000,23882.00000000,1632615719999,2193.42013000,26,14844.00000000,1363.49600000,0
1632615720000,0.09179000,0.09179000,0.09148000,0.09150000,1052551.00000000,1632615779999,96404.31352000,149,163577.00000000,14988.99783000,0
1632615780000,0.09155000,0.09166000,0.09147000,0.09158000,251052.00000000,1632615839999,22980.08007000,96,135961.00000000,12446.96552000,0
1632615840000,0.09153000,0.09161000,0.09131000,0.09132000,632188.00000000,1632615899999,57783.20019000,157,271463.00000000,24812.25173000,0
1632615900000,0.09132000,0.09138000,0.09120000,0.09130000,610246.00000000,1632615959999,55705.80604000,96,171565.00000000,15669.10386000,0
1632615960000,0.09126000,0.09137000,0.09110000,0.09124000,415956.00000000,1632616019999,37943.87345000,114,153718.00000000,14031.29762000,0
1632616020000,0.09125000,0.09130000,0.09104000,0.09115000,505686.00000000,1632616079999,46091.82873000,147,237189.00000000,21626.37635000,0
1632616080000,0.09108000,0.09123000,0.09104000,0.09118000,419652.00000000,1632616139999,38245.09586000,109,276150.00000000,25175.72935000,0
1632616140000,0.09119000,0.09191000,0.09118000,0.09185000,940469.00000000,1632616199999,86108.53316000,296,841434.00000000,77054.01095000,0
1632616200000,0.09187000,0.09192000,0.09132000,0.09138000,594463.00000000,1632616259999,54468.04677000,113,51208.00000000,4696.86505000,0
1632616260000,0.09137000,0.09137000,0.09108000,0.09110000,216967.00000000,1632616319999,19778.89805000,102,58492.00000000,5333.83103000,0
1632616320000,0.09110000,0.09158000,0.09104000,0.09134000,531832.00000000,1632616379999,48508.87808000,133,312643.00000000,28537.18567000,0
1632616380000,0.09134000,0.09141000,0.09130000,0.09138000,220965.00000000,1632616439999,20181.11977000,58,106049.00000000,9686.37006000,0
1632616440000,0.09132000,0.09157000,0.09122000,0.09140000,152720.00000000,1632616499999,13952.13317000,56,113906.00000000,10409.48885000,0
1632616500000,0.09140000,0.09163000,0.09140000,0.09159000,149584.00000000,1632616559999,13687.90530000,48,127628.00000000,11677.92863000,0
1632616560000,0.09156000,0.09169000,0.09141000,0.09156000,440813.00000000,1632616619999,40314.61297000,62,88599.00000000,8103.97533000,0
1632616620000,0.09156000,0.09165000,0.09149000,0.09156000,391640.00000000,1632616679999,35845.67285000,49,223778.00000000,20483.79697000,0
1632616680000,0.09157000,0.09167000,0.09149000,0.09157000,104840.00000000,1632616739999,9602.75045000,51,22092.00000000,2023.86246000,0
1632616740000,0.09155000,0.09155000,0.09104000,0.09107000,497997.00000000,1632616799999,45461.21805000,117,40068.00000000,3656.48358000,0
1632616800000,0.09106000,0.09125000,0.09104000,0.09117000,357618.00000000,1632616859999,32599.01003000,70,204686.00000000,18661.48830000,0
1632616860000,0.09122000,0.09122000,0.09109000,0.09112000,62097.00000000,1632616919999,5659.40148000,40,33299.00000000,3035.15971000,0
1632616920000,0.09112000,0.09120000,0.09107000,0.09109000,204168.00000000,1632616979999,18599.06711000,61,59221.00000000,5395.85374000,0
1632616980000,0.09109000,0.09115000,0.09109000,0.09110000,68479.00000000,1632617039999,6238.96882000,24,55264.00000000,5034.88560000,0
1632617040000,0.09110000,0.09124000,0.09110000,0.09114000,374303.00000000,1632617099999,34117.33563000,61,205888.00000000,18764.36790000,0
1632617100000,0.09118000,0.09127000,0.09113000,0.09127000,184573.00000000,1632617159999,16834.72981000,62,122691.00000000,11193.13896000,0
1632617160000,0.09117000,0.09117000,0.09035000,0.09059000,3954718.00000000,1632617219999,359117.54156000,767,138770.00000000,12586.63471000,0
1632617220000,0.09052000,0.09055000,0.09037000,0.09045000,358786.00000000,1632617279999,32449.14646000,155,38102.00000000,3446.84776000,0
1632617280000,0.09043000,0.09067000,0.09043000,0.09055000,888319.00000000,1632617339999,80437.08324000,136,435160.00000000,39404.44748000,0
1632617340000,0.09054000,0.09058000,0.09040000,0.09051000,265549.00000000,1632617399999,24026.54174000,57,35815.00000000,3241.58543000,0
1632617400000,0.09050000,0.09052000,0.09038000,0.09040000,242289.00000000,1632617459999,21911.82336000,46,152121.00000000,13759.60219000,0
1632617460000,0.09040000,0.09050000,0.09038000,0.09040000,250473.00000000,1632617519999,22644.53303000,72,71537.00000000,6470.21311000,0
1632617520000,0.09042000,0.09048000,0.09037000,0.09040000,205263.00000000,1632617579999,18558.97420000,59,75640.00000000,6839.77931000,0
1632617580000,0.09040000,0.09041000,0.09016000,0.09017000,313015.00000000,1632617639999,28261.56331000,144,20631.00000000,1864.51883000,0
1632617640000,0.09026000,0.09027000,0.08851000,0.08872000,7994200.00000000,1632617699999,716215.10071000,2785,1210852.00000000,108244.56673000,0
1632617700000,0.08866000,0.08965000,0.08855000,0.08952000,1653705.00000000,1632617759999,147158.50073000,577,1252265.00000000,111503.33670000,0
1632617760000,0.08954000,0.08965000,0.08891000,0.08913000,1303819.00000000,1632617819999,116232.31142000,241,595785.00000000,53053.66671000,0
1632617820000,0.08915000,0.08930000,0.08900000,0.08928000,721733.00000000,1632617879999,64301.56933000,141,652515.00000000,58133.92473000,0
1632617880000,0.08929000,0.08969000,0.08887000,0.08930000,5669177.00000000,1632617939999,505609.60203000,580,2728790.00000000,243484.96539000,0
1632617940000,0.08928000,0.08997000,0.08911000,0.08985000,1264964.00000000,1632617999999,113255.71306000,317,744034.00000000,66640.32184000,0
1632618000000,0.08984000,0.09063000,0.08983000,0.09026000,3007988.00000000,1632618059999,271696.97361000,466,1560207.00000000,140991.59040000,0
1632618060000,0.09026000,0.09034000,0.08925000,0.08933000,1782114.00000000,1632618119999,160028.34361000,372,660540.00000000,59308.54816000,0
1632618120000,0.08927000,0.08939000,0.08913000,0.08924000,578956.00000000,1632618179999,51660.94805000,161,191872.00000000,17117.67691000,0
1632618180000,0.08924000,0.08959000,0.08917000,0.08958000,703956.00000000,1632618239999,62944.69855000,127,630598.00000000,56394.24337000,0
1632618240000,0.08958000,0.08971000,0.08930000,0.08971000,716406.00000000,1632618299999,64141.07252000,145,356189.00000000,31921.21447000,0
1632618300000,0.08971000,0.08975000,0.08936000,0.08940000,418961.00000000,1632618359999,37514.99706000,133,139572.00000000,12505.45372000,0
1632618360000,0.08944000,0.08993000,0.08924000,0.08985000,1199026.00000000,1632618419999,107362.92308000,201,856700.00000000,76771.55224000,0
1632618420000,0.08985000,0.09000000,0.08977000,0.08989000,629622.00000000,1632618479999,56611.28447000,122,226629.00000000,20389.32277000,0
1632618480000,0.08982000,0.08989000,0.08974000,0.08987000,380793.00000000,1632618539999,34190.75320000,66,107075.00000000,9619.61429000,0
