1631404800000,0.00022010,0.00022010,0.00021994,0.00022007,65385891.00,1631404859999,14389.34763233,51,49794893.00,10958.75372325,0
1631404860000,0.00022007,0.00022010,0.00021998,0.00022001,32239444.00,1631404919999,7093.89737759,39,28401511.00,6249.48161313,0
1631404920000,0.00022009,0.00022009,0.00021999,0.00021999,15121062.00,1631404979999,3327.13474530,42,3758178.00,827.06076448,0
1631404980000,0.00022002,0.00022010,0.00022002,0.00022006,19873259.00,1631405039999,4373.37239539,53,14606346.00,3214.35791994,0
1631405040000,0.00022008,0.00022010,0.00021985,0.00021986,52018759.00,1631405099999,11443.56083648,73,14642455.00,3221.59394522,0
1631405100000,0.00021986,0.00022006,0.00021950,0.00021981,87654616.00,1631405159999,19266.53974848,101,35914209.00,7897.66862257,0
1631405160000,0.00021980,0.00021986,0.00021950,0.00021986,275994577.00,1631405219999,60588.34243264,84,14755747.00,3242.59790701,0
1631405220000,0.00021972,0.00022000,0.00021970,0.00021996,121125530.00,1631405279999,26642.32036500,82,70415281.00,15489.03116534,0
1631405280000,0.00021998,0.00021999,0.00021966,0.00021998,48587026.00,1631405339999,10684.07238053,66,17905076.00,3938.68399635,0
1631405340000,0.00021999,0.00021999,0.00021969,0.00021969,93720585.00,1631405399999,20598.16484898,88,25234532.00,5549.80581626,0
1631405400000,0.00021969,0.00021991,0.00021969,0.00021991,62779089.00,1631405459999,13800.18763994,101,36277215.00,7975.55680952,0
1631405460000,0.00021991,0.00021991,0.00021895,0.00021904,983956924.00,1631405519999,215619.91005200,169,722433164.00,158239.32578243,0
1631405520000,0.00021935,0.00021953,0.00021900,0.00021901,56650715.00,1631405579999,12417.44558811,81,23021780.00,5049.17117979,0
1631405580000,0.00021901,0.00021932,0.00021732,0.00021764,303439458.00,1631405639999,66278.72144985,238,55193610.00,12073.98428282,0
1631405640000,0.00021772,0.00021774,0.00021624,0.00021649,174658565.00,1631405699999,37896.92486516,248,79927954.00,17346.60812019,0
1631405700000,0.00021649,0.00021649,0.00021465,0.00021498,365451752.00,1631405759999,78754.71307050,371,56818498.00,12240.43006014,0
1631405760000,0.00021498,0.00021498,0.00021349,0.00021350,358592273.00,1631405819999,76776.94355396,299,174432411.00,37347.25074987,0
1631405820000,0.00021425,0.00021566,0.00021350,0.00021527,145375097.00,1631405879999,31249.56893823,210,116903892.00,25128.29598079,0
1631405880000,0.00021526,0.00021667,0.00021522,0.00021613,114877185.00,1631405939999,24834.90357942,186,72563810.00,15685.60243334,0
1631405940000,0.00021635,0.00021660,0.00021500,0.00021501,101432184.00,1631405999999,21865.02167355,117,28367589.00,6127.75087753,0
