1630540800000,0.92150000,0.92170000,0.91930000,0.91990000,9847.00000000,1630540859999,9066.63460000,28,2477.00000000,2281.86730000,0
1630540860000,0.92020000,0.92060000,0.91840000,0.91840000,49565.00000000,1630540919999,45583.02570000,88,21766.00000000,20017.77880000,0
1630540920000,0.91820000,0.92130000,0.91770000,0.92010000,56800.00000000,1630540979999,52250.38300000,99,44705.00000000,41132.53930000,0
1630540980000,0.92010000,0.92010000,0.91410000,0.91440000,40440.00000000,1630541039999,37105.15120000,112,9322.00000000,8561.77360000,0
1630541040000,0.91450000,0.91470000,0.91280000,0.91330000,26178.00000000,1630541099999,23925.41640000,66,8293.00000000,7580.13490000,0
1630541100000,0.91350000,0.91390000,0.91060000,0.91120000,44834.00000000,1630541159999,40877.32590000,161,17739.00000000,16166.83040000,0
1630541160000,0.91130000,0.91790000,0.91120000,0.91790000,32785.00000000,1630541219999,29955.02190000,105,27827.00000000,25425.48470000,0
1630541220000,0.91790000,0.91840000,0.91630000,0.91670000,26292.00000000,1630541279999,24111.36760000,63,13194.00000000,12098.47590000,0
1630541280000,0.91760000,0.92080000,0.91730000,0.91960000,21250.00000000,1630541339999,19538.61150000,53,6111.00000000,5621.95020000,0
1630541340000,0.92030000,0.92060000,0.91800000,0.91800000,23241.00000000,1630541399999,21377.36810000,51,14633.00000000,13462.03020000,0
1630541400000,0.91810000,0.91930000,0.91700000,0.91870000,32787.00000000,1630541459999,30109.55400000,72,26712.00000000,24530.97860000,0
1630541460000,0.91880000,0.91880000,0.91660000,0.91660000,14684.00000000,1630541519999,13477.36520000,43,8241.00000000,7566.82790000,0
1630541520000,0.91680000,0.91810000,0.91650000,0.91750000,1631.00000000,1630541579999,1496.08840000,11,1437.00000000,1318.18800000,0
1630541580000,0.91710000,0.91750000,0.91470000,0.91500000,13148.00000000,1630541639999,12044.34450000,41,2400.00000000,2200.25170000,0
1630541640000,0.91540000,0.91660000,0.91510000,0.91650000,3771.00000000,1630541699999,3455.09850000,17,2984.00000000,2733.86620000,0
1630541700000,0.91660000,0.91660000,0.91520000,0.91660000,18022.00000000,1630541759999,16504.30430000,40,5215.00000000,4777.94040000,0
1630541760000,0.91660000,0.91730000,0.91590000,0.91620000,11400.00000000,1630541819999,10448.34950000,29,4513.00000000,4135.98630000,0
1630541820000,0.91600000,0.91600000,0.91460000,0.91460000,20862.00000000,1630541879999,19095.00240000,38,9368.00000000,8575.59540000,0
1630541880000,0.91450000,0.91500000,0.91420000,0.91440000,36006.00000000,1630541939999,32944.84860000,51,34833.00000000,31871.71160000,0
1630541940000,0.91410000,0.91460000,0.91400000,0.91460000,4156.00000000,1630541999999,3800.01880000,17,860.00000000,786.47570000,0
1630542000000,0.91530000,0.91600000,0.91490000,0.91600000,6769.00000000,1630542059999,6197.85270000,30,4101.00000000,3755.35080000,0
1630542060000,0.91600000,0.91640000,0.91570000,0.91640000,20292.00000000,1630542119999,18584.09000000,30,17408.00000000,15942.45400000,0
1630542120000,0.91630000,0.91670000,0.91520000,0.91520000,11952.00000000,1630542179999,10948.46650000,31,7227.00000000,6620.27830000,0
1630542180000,0.91500000,0.91620000,0.91390000,0.91440000,46267.00000000,1630542239999,42315.52850000,75,5474.00000000,5009.56390000,0
1630542240000,0.91510000,0.91670000,0.91470000,0.91610000,15274.00000000,1630542299999,13980.92090000,39,10689.00000000,9784.47210000,0
1630542300000,0.91640000,0.91690000,0.91570000,0.91570000,8989.00000000,1630542359999,8237.26180000,15,809.00000000,741.48700000,0
1630542360000,0.91530000,0.91570000,0.91520000,0.91570000,18106.00000000,1630542419999,16571.89570000,30,2190.00000000,2004.91220000,0
1630542420000,0.91540000,0.91570000,0.91460000,0.91460000,48630.00000000,1630542479999,44506.49170000,94,237.00000000,216.96510000,0
1630542480000,0.91470000,0.91610000,0.91470000,0.91550000,8744.00000000,1630542539999,8004.80200000,32,6025.00000000,5515.61450000,0
1630542540000,0.91540000,0.91600000,0.91460000,0.91550000,15969.00000000,1630542599999,14618.42600000,47,8535.00000000,7814.57810000,0
1630542600000,0.91550000,0.91850000,0.91550000,0.91770000,21197.00000000,1630542659999,19439.04690000,73,8494.00000000,7787.65620000,0
1630542660000,0.91790000,0.91790000,0.91470000,0.91640000,57269.00000000,1630542719999,52454.45640000,87,6501.00000000,5951.32670000,0
1630542720000,0.91560000,0.91600000,0.91560000,0.91590000,1584.00000000,1630542779999,1450.61560000,10,1373.00000000,1257.38110000,0
1630542780000,0.91660000,0.91660000,0.91520000,0.91520000,13167.00000000,1630542839999,12055.51250000,17,122.00000000,111.79790000,0
1630542840000,0.91530000,0.91640000,0.91490000,0.91560000,32062.00000000,1630542899999,29343.65830000,27,4549.00000000,4167.21310000,0
1630542900000,0.91540000,0.91610000,0.91490000,0.91610000,5278.00000000,1630542959999,4831.41420000,24,2029.00000000,1857.81190000,0
1630542960000,0.91510000,0.91560000,0.91500000,0.91560000,16557.00000000,1630543019999,15152.87010000,23,4839.00000000,4430.00210000,0
1630543020000,0.91560000,0.91560000,0.91450000,0.91490000,21118.00000000,1630543079999,19320.97680000,38,12589.00000000,11517.97380000,0
1630543080000,0.91490000,0.91610000,0.91490000,0.91590000,8707.00000000,1630543139999,7971.82240000,20,3022.00000000,2766.94460000,0
1630543140000,0.91540000,0.91610000,0.91510000,0.91600000,5970.00000000,1630543199999,5466.36920000,29,3991.00000000,3654.75020000,0
1630543200000,0.91580000,0.91660000,0.91560000,0.91610000,25482.00000000,1630543259999,23341.81810000,27,20349.00000000,18639.92780000,0
1630543260000,0.91690000,0.91770000,0.91660000,0.91770000,13289.00000000,1630543319999,12186.81020000,43,10058.00000000,9224.58410000,0
1630543320000,0.91770000,0.91860000,0.91770000,0.91820000,14364.00000000,1630543379999,13190.46350000,32,11710.00000000,10753.92570000,0
1630543380000,0.91870000,0.91950000,0.91650000,0.91670000,37754.00000000,1630543439999,34651.81670000,75,7376.00000000,6769.62060000,0
1630543440000,0.91630000,0.91650000,0.91560000,0.91560000,4736.00000000,1630543499999,4337.68480000,10,266.00000000,243.73580000,0
1630543500000,0.91600000,0.91790000,0.91580000,0.91740000,15232.00000000,1630543559999,13968.51970000,35,9706.00000000,8899.81970000,0
1630543560000,0.91790000,0.91810000,0.91540000,0.91540000,23409.00000000,1630543619999,21466.92760000,46,3452.00000000,3168.27260000,0
1630543620000,0.91550000,0.91730000,0.91530000,0.91610000,10173.00000000,1630543679999,9323.87950000,22,6796.00000000,6231.65820000,0
1630543680000,0.91600000,0.91600000,0.91500000,0.91530000,17307.00000000,1630543739999,15842.52240000,29,2104.00000000,1926.38960000,0
1630543740000,0.91500000,0.91630000,0.91500000,0.91530000,53690.00000000,1630543799999,49156.65180000,52,21470.00000000,19661.70740000,0
1630543800000,0.91550000,0.91740000,0.91510000,0.91520000,35909.00000000,1630543859999,32915.25320000,62,12149.00000000,11134.00620000,0
1630543860000,0.91500000,0.91640000,0.91500000,0.91640000,5703.00000000,1630543919999,5218.90670000,10,711.00000000,651.11450000,0
1630543920000,0.91710000,0.91740000,0.91620000,0.91620000,5214.00000000,1630543979999,4781.33020000,16,239.00000000,218.99070000,0
1630543980000,0.91550000,0.91660000,0.91540000,0.91600000,13048.00000000,1630544039999,11950.28270000,21,10913.00000000,9994.83620000,0
1630544040000,0.91600000,0.91600000,0.91570000,0.91600000,1443.00000000,1630544099999,1321.71720000,12,1240.00000000,1135.83010000,0
1630544100000,0.91570000,0.91570000,0.91500000,0.91570000,48215.00000000,1630544159999,44119.76650000,52,4890.00000000,4476.01880000,0
1630544160000,0.91530000,0.91620000,0.91500000,0.91600000,6341.00000000,1630544219999,5805.12640000,29,3195.00000000,2924.83310000,0
1630544220000,0.91630000,0.91630000,0.91500000,0.91540000,22403.00000000,1630544279999,20505.08760000,32,1028.00000000,941.17080000,0
1630544280000,0.91510000,0.91620000,0.91460000,0.91620000,23712.00000000,1630544339999,21701.16160000,45,2814.00000000,2576.61490000,0
1630544340000,0.91610000,0.91720000,0.91520000,0.91520000,15174.00000000,1630544399999,13901.78290000,26,2698.00000000,2472.79060000,0
1630544400000,0.91580000,0.91580000,0.91490000,0.91550000,3934.00000000,1630544459999,3600.60560000,16,2246.00000000,2055.70760000,0
1630544460000,0.91530000,0.91620000,0.91500000,0.91500000,15605.00000000,1630544519999,14287.71180000,24,13705.00000000,12548.71360000,0
1630544520000,0.91500000,0.91570000,0.91480000,0.91540000,6914.00000000,1630544579999,6327.18240000,16,4496.00000000,4114.19890000,0
1630544580000,0.91490000,0.91550000,0.91470000,0.91510000,12921.00000000,1630544639999,11823.18000000,26,1476.00000000,1350.57770000,0
1630544640000,0.91580000,0.91630000,0.91500000,0.91580000,40638.00000000,1630544699999,37210.29370000,56,29725.00000000,27216.85230000,0
1630544700000,0.91580000,0.91700000,0.91580000,0.91700000,18739.00000000,1630544759999,17178.90970000,34,17993.00000000,16495.30930000,0
1630544760000,0.91710000,0.91720000,0.91630000,0.91630000,30471.00000000,1630544819999,27940.60200000,35,7808.00000000,7160.76730000,0
1630544820000,0.91670000,0.91670000,0.91410000,0.91500000,25981.00000000,1630544879999,23770.81110000,38,5642.00000000,5161.80080000,0
1630544880000,0.91510000,0.91540000,0.91400000,0.91540000,37596.00000000,1630544939999,34395.85060000,68,14432.00000000,13206.07910000,0
1630544940000,0.91580000,0.91610000,0.91380000,0.91440000,37405.00000000,1630544999999,34221.41980000,45,13085.00000000,11977.45740000,0
1630545000000,0.91500000,0.91820000,0.91500000,0.91730000,25681.00000000,1630545059999,23545.09560000,55,12835.00000000,11764.02700000,0
1630545060000,0.91690000,0.91690000,0.91500000,0.91580000,4533.00000000,1630545119999,4150.71880000,12,1825.00000000,1670.92150000,0
1630545120000,0.91550000,0.91640000,0.91500000,0.91540000,5883.00000000,1630545179999,5387.48540000,19,4751.00000000,4351.40160000,0
1630545180000,0.91520000,0.91550000,0.91440000,0.91540000,9836.00000000,1630545239999,9001.34140000,16,8996.00000000,8233.21400000,0
1630545240000,0.91480000,0.91520000,0.91400000,0.91480000,24987.00000000,1630545299999,22851.19440000,57,9124.00000000,8345.05510000,0
1630545300000,0.91500000,0.91710000,0.91500000,0.91710000,13940.00000000,1630545359999,12767.67660000,40,6937.00000000,6352.18930000,0
1630545360000,0.91630000,0.91800000,0.91630000,0.91800000,9366.00000000,1630545419999,8592.99310000,25,5662.00000000,5193.89020000,0
1630545420000,0.91640000,0.91860000,0.91640000,0.91860000,5325.00000000,1630545479999,4886.66100000,15,4703.00000000,4316.03820000,0
1630545480000,0.91870000,0.91900000,0.91850000,0.91860000,6524.00000000,1630545539999,5993.74860000,19,743.00000000,682.77450000,0
1630545540000,0.91860000,0.92060000,0.91850000,0.92060000,31938.00000000,1630545599999,29355.06890000,47,22708.00000000,20869.14910000,0
1630545600000,0.92030000,0.92160000,0.91960000,0.92150000,20627.00000000,1630545659999,18985.76470000,46,10084.00000000,9284.11980000,0
1630545660000,0.92150000,0.92400000,0.92140000,0.92390000,22025.00000000,1630545719999,20325.76890000,100,15626.00000000,14419.45650000,0
1630545720000,0.92370000,0.92560000,0.92370000,0.92510000,13212.00000000,1630545779999,12217.75310000,68,8112.00000000,7503.22540000,0
1630545780000,0.92540000,0.92670000,0.92530000,0.92670000,32049.00000000,1630545839999,29688.92520000,90,28057.00000000,25992.65920000,0
1630545840000,0.92670000,0.92900000,0.92670000,0.92880000,45179.00000000,1630545899999,41907.48820000,162,35153.00000000,32603.38650000,0
1630545900000,0.92880000,0.92980000,0.92800000,0.92800000,77488.00000000,1630545959999,71967.02750000,174,29961.00000000,27834.40100000,0
1630545960000,0.92790000,0.92790000,0.92560000,0.92680000,31090.00000000,1630546019999,28816.83000000,107,7593.00000000,7036.43220000,0
1630546020000,0.92650000,0.92830000,0.92650000,0.92830000,9150.00000000,1630546079999,8486.74330000,48,5726.00000000,5310.41060000,0
1630546080000,0.92820000,0.92890000,0.92570000,0.92570000,26363.00000000,1630546139999,24455.50550000,53,10861.00000000,10083.54180000,0
1630546140000,0.92570000,0.92730000,0.92530000,0.92530000,33649.00000000,1630546199999,31177.57060000,69,24402.00000000,22617.26970000,0
1630546200000,0.92550000,0.92860000,0.92510000,0.92780000,21090.00000000,1630546259999,19547.10660000,65,13132.00000000,12176.99040000,0
1630546260000,0.92810000,0.93000000,0.92780000,0.92950000,28187.00000000,1630546319999,26191.65780000,82,14693.00000000,13651.11590000,0
1630546320000,0.92940000,0.93000000,0.92930000,0.92960000,19758.00000000,1630546379999,18369.94290000,60,8996.00000000,8365.53830000,0
1630546380000,0.92950000,0.93000000,0.92840000,0.92960000,62221.00000000,1630546439999,57822.12690000,116,26697.00000000,24808.32580000,0
1630546440000,0.92970000,0.93090000,0.92960000,0.93050000,72810.00000000,1630546499999,67716.84980000,210,62789.00000000,58398.83470000,0
1630546500000,0.93090000,0.93140000,0.93000000,0.93130000,32303.00000000,1630546559999,30069.55830000,176,18270.00000000,17009.11140000,0
1630546560000,0.93130000,0.93180000,0.93030000,0.93030000,28449.00000000,1630546619999,26490.23530000,150,11237.00000000,10465.96520000,0
1630546620000,0.93120000,0.93160000,0.92780000,0.92890000,54013.00000000,1630546679999,50219.67940000,355,22929.00000000,21332.81120000,0
